705,1087.1,227.27,111.14,337.41,1.0626
705,1477.5,168.15,137.29,415.86,0.75699
705,1225.1,150.29,147.29,445.86,0.64651
705,887.42,197.98,96.492,293.47,0.45731
706,1092.3,219.26,119.26,361.77,1.5577
706,1352.2,191.01,103.56,314.68,1.3412
706,1493.9,150.29,147.29,445.86,1.2168
706,1225.1,150.29,147.29,445.86,0.6033
706,887.42,197.98,96.492,293.47,0.19813
706,1177.3,239.93,89.896,273.69,-0.48825
707,1092.7,208.94,127.96,387.88,1.608
707,1373.3,191.01,103.56,314.68,1.5231
707,1505,129,158,478,1.2787
707,1225.1,150.29,147.29,445.86,0.65344
707,1630.1,223.93,83.742,255.23,0.42861
707,887.42,197.98,96.492,293.47,0.29601
707,1177.3,239.93,89.896,273.69,-0.37892
708,1373.3,191.01,103.56,314.68,1.5421
708,1505,129,158,478,1.4332
708,1092.7,208.94,127.96,387.88,1.3253
708,1254.6,168.15,137.29,415.86,0.49418
708,907.12,197.98,96.492,293.47,0.34003
709,1381.3,182.02,111.14,337.41,1.4567
709,1523.7,150.29,147.29,445.86,1.3053
709,1116.6,219.26,119.26,361.77,1.182
709,908.82,191.01,103.56,314.68,0.74906
709,1255,150.29,147.29,445.86,0.71999
710,1118.7,208.94,127.96,387.88,1.5764
710,1403.9,182.02,111.14,337.41,1.3406
710,1553.6,150.29,147.29,445.86,1.2559
710,1282.5,168.15,137.29,415.86,0.92839
710,907.12,197.98,96.492,293.47,0.91401
710,1,617,38,118,-0.40875
711,1553.6,150.29,147.29,445.86,1.9395
711,1140.8,219.26,119.26,361.77,1.455
711,926.82,197.98,96.492,293.47,1.2123
711,1403.9,182.02,111.14,337.41,1.1411
711,1282.5,168.15,137.29,415.86,0.9378
711,9,617,38,118,-0.49533
712,1144.7,208.94,127.96,387.88,1.789
712,926.82,197.98,96.492,293.47,1.2933
712,1426.5,182.02,111.14,337.41,1.0562
712,1284.9,150.29,147.29,445.86,0.84881
712,1583.4,150.29,147.29,445.86,0.72819
713,946.52,197.98,96.492,293.47,1.4555
713,1583.4,150.29,147.29,445.86,1.3013
713,1143.2,196,137.29,415.86,1.2255
713,1314.7,150.29,147.29,445.86,1.126
713,1430.6,156.95,127.96,387.88,0.41232
713,1250.8,258.31,89.896,273.69,-0.35053
713,33,617,38,118,-0.39913
714,951.35,182.02,111.14,337.41,1.3733
714,1601,161,158,478,1.3621
714,1313,161,158,478,1.0462
714,1170.6,208.94,127.96,387.88,0.9206
714,1456.1,170.76,119.26,361.77,0.15807
714,1265,289,78,238,-0.092543
715,972.16,191.01,103.56,314.68,1.3888
715,1345,161,158,478,1.2425
715,1170.6,208.94,127.96,387.88,1.1383
715,1601,161,158,478,1.0494
715,1456.1,170.76,119.26,361.77,0.13589
715,1267.7,233.23,103.56,314.68,0.12916
716,972.16,191.01,103.56,314.68,1.5091
716,1345,161,158,478,1.2186
716,1189.3,219.26,119.26,361.77,1.0223
716,1601,161,158,478,0.74797
716,1482.5,156.95,127.96,387.88,0.4291
716,1281.4,237.38,96.492,293.47,0.053702
716,73,617,38,118,-0.16895
717,1345,161,158,478,1.6753
717,89,609,38,118,1.1871
717,993.27,191.01,103.56,314.68,1.0909
717,1633,161,158,478,1.0319
717,1196.6,234.93,127.96,387.88,0.96203
717,1504.6,170.76,119.26,361.77,0.37784
717,1288.8,233.23,103.56,314.68,-0.16135
718,1377,161,158,478,1.7024
718,1195.3,210,147.29,445.86,1.0843
718,1005.6,197.98,96.492,293.47,0.93649
718,97,609,38,118,0.88419
718,1690.5,182.94,127.96,387.88,0.85094
718,1508.5,182.94,127.96,387.88,0.49946
718,1310,233.23,103.56,314.68,-0.31391
719,1377,161,158,478,1.6294
719,1198.9,223.86,137.29,415.86,1.4411
719,1014.4,191.01,103.56,314.68,0.77616
719,1700.3,168.15,137.29,415.86,0.67637
719,1534.5,156.95,127.96,387.88,0.66088
719,113,609,38,118,0.53414
719,1310,233.23,103.56,314.68,-0.0069746
720,1226.7,223.86,137.29,415.86,1.6632
720,1409,161,158,478,1.5605
720,1014.4,191.01,103.56,314.68,0.88856
720,1523.7,150.29,147.29,445.86,0.84037
720,1700.3,168.15,137.29,415.86,0.57643
720,1331.1,233.23,103.56,314.68,-0.35812
720,121,609,38,118,-0.36668
721,1441.5,138.19,169.48,512.45,1.7246
721,1226.7,223.86,137.29,415.86,1.6374
721,1728.2,168.15,137.29,415.86,1.0196
721,1025.3,197.98,96.492,293.47,1.0142
721,1560.5,156.95,127.96,387.88,0.83651
721,1336,227.27,111.14,337.41,-0.42579
722,1441.5,138.19,169.48,512.45,2.0755
722,1728.2,168.15,137.29,415.86,1.99
722,1226.7,223.86,137.29,415.86,1.7117
722,1019.2,182.02,111.14,337.41,1.1697
722,1553.6,150.29,147.29,445.86,0.99111
722,1352.2,233.23,103.56,314.68,-0.47475
723,1441.5,138.19,169.48,512.45,2.1433
723,1732.7,150.29,147.29,445.86,1.7733
723,1225.1,210,147.29,445.86,1.4062
723,1537,129,158,478,0.99472
723,1035.5,191.01,103.56,314.68,0.90381
723,1358.6,227.27,111.14,337.41,-0.36774
724,1756,168.15,137.29,415.86,1.7887
724,1471.3,148.03,181.79,549.38,1.7731
724,1035.5,191.01,103.56,314.68,1.1801
724,1235.7,172.48,169.48,512.45,0.779
724,1583.4,150.29,147.29,445.86,0.27115
724,1359.1,219.26,119.26,361.77,-0.40188
725,1458.7,119.19,194.98,588.95,2.2891
725,1756,168.15,137.29,415.86,1.544
725,1249,193,158,478,1.0827
725,1019.2,204.65,111.14,337.41,1.0257
726,1458.7,119.19,194.98,588.95,1.8741
726,1035.5,212.12,103.56,314.68,1.8669
726,1768.5,182.94,127.96,387.88,1.8508
726,1249,193,158,478,1.7055
726,1583.4,150.29,147.29,445.86,0.52813
727,1471.3,148.03,181.79,549.38,1.7706
727,1035.5,212.12,103.56,314.68,1.6693
727,1249,193,158,478,1.5814
727,1762.6,180.14,147.29,445.86,1.2673
727,1583.4,150.29,147.29,445.86,0.9833
728,1478.8,85.449,209.12,631.36,1.513
728,1768.5,182.94,127.96,387.88,1.4407
728,1035.5,212.12,103.56,314.68,1.3969
728,1270,206.78,169.48,512.45,1.127
729,1498.1,119.19,194.98,588.95,1.7113
729,1019.2,204.65,111.14,337.41,1.4755
729,1794.5,182.94,127.96,387.88,0.97278
729,1249,225,158,478,0.92558
730,1498.1,119.19,194.98,588.95,1.8987
730,1035.5,212.12,103.56,314.68,1.727
730,1281,225,158,478,1.192
730,1794.5,182.94,127.96,387.88,1.0311
730,1378.6,234.93,127.96,387.88,-0.39422
731,1019.2,204.65,111.14,337.41,1.9567
731,1494.4,91.51,224.27,676.82,1.7549
731,1270,206.78,169.48,512.45,1.027
731,1783.9,196,137.29,415.86,0.64627
731,1378.6,234.93,127.96,387.88,-0.39905
732,1019.2,204.65,111.14,337.41,1.6895
732,1537.5,119.19,194.98,588.95,1.2052
732,1270,206.78,169.48,512.45,1.173
732,1783.9,196,137.29,415.86,0.63366
732,1404.6,234.93,127.96,387.88,-0.22091
733,1019.2,204.65,111.14,337.41,1.7202
733,1521.1,127.67,209.12,631.36,1.2734
733,1270,206.78,169.48,512.45,1.2703
733,1794.5,182.94,127.96,387.88,0.50766
733,1404.6,234.93,127.96,387.88,-0.14389
734,1521.1,127.67,209.12,631.36,1.5881
734,1035.5,212.12,103.56,314.68,1.5442
734,1261.7,197.98,194.98,588.95,1.2102
734,1794.5,182.94,127.96,387.88,0.68501
734,1403.9,249.9,111.14,337.41,-0.44472
735,1019.2,204.65,111.14,337.41,1.8086
735,1521.1,127.67,209.12,631.36,1.8045
735,1261.7,197.98,194.98,588.95,1.4466
735,1794.5,182.94,127.96,387.88,0.86178
735,1403.9,249.9,111.14,337.41,-0.16621
736,1019.2,227.27,111.14,337.41,1.8167
736,1539.7,91.51,224.27,676.82,1.6146
736,1261.7,197.98,194.98,588.95,1.1217
736,1794.5,182.94,127.96,387.88,0.79025
736,1404.6,234.93,127.96,387.88,-0.34696
737,1035.5,233.23,103.56,314.68,1.5829
737,1539.7,136.76,224.27,676.82,1.2232
737,1261.7,197.98,194.98,588.95,1.0957
737,1794.5,182.94,127.96,387.88,0.092378
737,231.39,322.33,28.314,88.943,-0.10472
738,1019.2,227.27,111.14,337.41,1.7281
738,1553.1,98.006,240.51,725.54,1.646
738,1261.7,197.98,194.98,588.95,0.83777
738,1404.6,234.93,127.96,387.88,-0.1285
738,1811.7,168.15,137.29,415.86,-0.13258
738,228.43,325.9,30.49,95.47,-0.33154
739,1019.2,227.27,111.14,337.41,1.641
739,1553.1,98.006,240.51,725.54,1.3905
739,1267.7,169.9,209.12,631.36,0.93062
739,231.39,334.46,28.314,88.943,-0.26907
740,1553.1,98.006,240.51,725.54,1.6833
740,1019.2,227.27,111.14,337.41,1.6493
740,1267.7,169.9,209.12,631.36,0.64004
740,1421.7,223.86,137.29,415.86,0.083634
740,152.57,704.29,28.314,88.943,-0.0064549
740,231.39,340.52,28.314,88.943,-0.18943
741,1019.6,219.26,119.26,361.77,1.4686
741,1553.1,98.006,240.51,725.54,1.4674
741,1301.1,197.98,194.98,588.95,0.74075
741,145,705,38,118,0.12781
742,1553.1,98.006,240.51,725.54,1.8225
742,1019.2,249.9,111.14,337.41,1.6343
742,1267.7,212.12,209.12,631.36,0.83124
743,1561,56.715,276.58,833.73,1.669
743,1019.2,249.9,111.14,337.41,1.1712
743,1310,212.12,209.12,631.36,0.83173
744,1301.1,237.38,194.98,588.95,1.2094
744,1019.6,243.51,119.26,361.77,1.138
744,1601.6,98.006,240.51,725.54,1.1187
745,1612.5,104.97,257.92,777.76,1.6523
745,1434.1,239.86,147.29,445.86,1.0259
745,1045,257.08,96.492,293.47,0.89221
745,1313.4,227.27,224.27,676.82,0.8883
746,1616.7,56.715,276.58,833.73,1.2688
746,1041.9,249.9,111.14,337.41,1.0526
746,1310,254.35,209.12,631.36,0.66363
746,1441,225,158,478,0.17647
747,1313.4,227.27,224.27,676.82,1.4403
747,1612.5,104.97,257.92,777.76,1.1813
747,1041.9,249.9,111.14,337.41,0.23138
747,1477.5,251.72,137.29,415.86,0.081621
748,1358.6,227.27,224.27,676.82,1.1999
748,1672.5,56.715,276.58,833.73,0.78289
748,1043.8,243.51,119.26,361.77,0.49667
749,1352.6,208.94,257.92,777.76,1.044
749,1064.5,249.9,111.14,337.41,0.8604
749,1664.5,104.97,257.92,777.76,0.76795
750,1068.1,243.51,119.26,361.77,0.98286
750,1358.6,227.27,224.27,676.82,0.90531
750,1672.5,56.715,276.58,833.73,0.32686
751,1359.1,195.01,240.51,725.54,1.2781
751,1068.1,243.51,119.26,361.77,0.9844
751,1673,60.714,296.57,893.71,-0.346
751,1533.2,251.72,137.29,415.86,-0.43174
752,1068.1,243.51,119.26,361.77,1.2201
752,1352.6,208.94,257.92,777.76,0.93743
752,1537,225,158,478,-0.25418
753,1087.1,272.53,111.14,337.41,1.3706
753,1407.6,195.01,240.51,725.54,1.3629
754,1092.3,243.51,119.26,361.77,1.423
754,1404.6,208.94,257.92,777.76,1.0422
755,1092.3,243.51,119.26,361.77,1.8358
755,1393.9,168.15,276.58,833.73,1.0918
756,1092.7,234.93,127.96,387.88,1.5983
756,1449.6,168.15,276.58,833.73,0.94581
757,1092.3,267.77,119.26,361.77,1.8822
757,1449.6,168.15,276.58,833.73,0.93001
758,1092.3,267.77,119.26,361.77,1.6406
758,1449.6,168.15,276.58,833.73,0.92567
758,217,369,38,118,-0.12835
759,1087.4,223.86,137.29,415.86,1.3193
759,1473,129,318,958,0.7932
760,1092.7,234.93,127.96,387.88,1.2228
760,1473,129,318,958,1.0246
761,1087.4,223.86,137.29,415.86,0.9991
761,1473,129,318,958,0.78179
762,1116.6,267.77,119.26,361.77,1.2631
762,1473,129,318,958,1.1311
763,1087.4,251.72,137.29,415.86,1.0921
763,1510.1,138.19,340.97,1026.9,0.87563
764,1092.7,260.92,127.96,387.88,1.1525
764,1473,193,318,958,0.81635
765,1059.6,251.72,137.29,415.86,1.4094
765,1473,193,318,958,1.1237
766,1510.1,138.19,340.97,1026.9,1.3806
766,1040.7,260.92,127.96,387.88,1.16
767,1040.7,260.92,127.96,387.88,1.0032
767,1510.1,138.19,340.97,1026.9,0.74157
768,1040.7,260.92,127.96,387.88,0.99975
768,1510.1,138.19,340.97,1026.9,0.4334
769,1014.7,260.92,127.96,387.88,1.0778
769,1436.6,85.449,420.24,1264.7,-0.13949
770,1014.7,260.92,127.96,387.88,1.4551
770,1521.1,85.449,420.24,1264.7,-0.40111
771,1014.7,260.92,127.96,387.88,1.5713
772,1003.9,251.72,137.29,415.86,1.8075
773,988.7,260.92,127.96,387.88,1.5376
774,988.7,260.92,127.96,387.88,1.6048
775,976.02,251.72,137.29,415.86,1.7448
776,962.71,260.92,127.96,387.88,1.4751
777,948.16,251.72,137.29,415.86,1.5142
777,1553.1,195.01,240.51,725.54,-0.27135
778,962.71,260.92,127.96,387.88,0.95281
778,1539.7,227.27,224.27,676.82,0.079188
779,948.16,251.72,137.29,415.86,0.91042
779,1553.1,243.51,240.51,725.54,0.70774
780,948.16,251.72,137.29,415.86,1.1886
780,1553.1,243.51,240.51,725.54,0.23627
781,926.57,239.86,147.29,445.86,1.1205
781,1553.1,195.01,240.51,725.54,0.28335
782,920.3,251.72,137.29,415.86,1.3817
782,1553.1,195.01,240.51,725.54,-0.1006
783,926.57,239.86,147.29,445.86,1.327
783,1553.1,195.01,240.51,725.54,-0.16086
784,926.57,239.86,147.29,445.86,1.4001
784,1560.5,208.94,257.92,777.76,0.68252
785,896.71,239.86,147.29,445.86,1.5217
785,1561,168.15,276.58,833.73,0.55273
786,896.71,239.86,147.29,445.86,1.7853
786,1560.5,208.94,257.92,777.76,0.69223
787,896.71,239.86,147.29,445.86,1.5588
787,1612.5,208.94,257.92,777.76,0.36712
787,1305.9,368.58,89.896,273.69,-0.46453
788,896.71,269.71,147.29,445.86,1.6525
788,1616.7,223.86,276.58,833.73,0.70544
789,896.71,269.71,147.29,445.86,2.2612
789,1612.5,208.94,257.92,777.76,0.64957
790,866.85,269.71,147.29,445.86,1.8767
790,1612.5,208.94,257.92,777.76,0.55514
791,866.85,269.71,147.29,445.86,1.7787
791,1616.7,223.86,276.58,833.73,0.93704
792,865,257,158,478,1.9688
792,1616.7,223.86,276.58,833.73,0.75015
793,833,257,158,478,2.16
793,1612.5,260.92,257.92,777.76,0.052682
794,807.14,269.71,147.29,445.86,1.637
794,1616.7,223.86,276.58,833.73,0.61961
795,769,257,158,478,1.5329
795,1578.7,138.19,340.97,1026.9,0.005063
796,755.53,241.08,169.48,512.45,1.4968
796,1578.7,138.19,340.97,1026.9,-0.044289
797,721.23,241.08,169.48,512.45,0.95616
797,1537,193,318,958,-0.23722
798,686.94,241.08,169.48,512.45,1.2618
798,1510.1,138.19,340.97,1026.9,-0.12312
798,1811.2,272.53,111.14,337.41,-0.24888
799,673,257,158,478,1.1487
799,1795.5,296.57,103.56,314.68,0.57334
799,1553.6,239.86,296.57,893.71,-0.29405
800,618.34,241.08,169.48,512.45,1.0034
800,1510.1,138.19,340.97,1026.9,-0.39734
801,584.04,241.08,169.48,512.45,0.94176
802,549.75,241.08,169.48,512.45,0.56075
802,1825,305,78,238,-0.40021
803,1792.4,314.5,72.643,221.93,1.9185
803,515.45,241.08,169.48,512.45,0.64235
803,1441.5,206.78,340.97,1026.9,-0.25394
804,1777,305,78,238,2.1919
804,478.86,258.31,181.79,549.38,0.44335
805,481.15,275.37,169.48,512.45,0.41599
805,377,401,38,118,-0.42064
806,478.86,258.31,181.79,549.38,0.27061
806,361,401,38,118,-0.35657
807,442.1,258.31,181.79,549.38,0.25518
807,345,401,38,118,-0.04289
808,442.1,258.31,181.79,549.38,0.4192
809,405.34,258.31,181.79,549.38,0.32789
810,394.97,237.38,194.98,588.95,0.12113
810,313,401,38,118,-0.27231
811,412.56,275.37,169.48,512.45,0.09997
812,355.57,237.38,194.98,588.95,0.25392
812,289,401,38,118,0.2002
813,338.79,212.12,209.12,631.36,0.33961
814,331.83,221.55,181.79,549.38,0.058518
815,331.83,258.31,181.79,549.38,0.18785
815,1542.2,275.46,103.56,314.68,-0.31404
816,1542.2,275.46,103.56,314.68,0.58974
816,316.17,237.38,194.98,588.95,0.2402
817,1544.4,292.52,83.742,255.23,1.2828
817,1672.5,307.43,67.644,206.93,0.45072
817,295.07,258.31,181.79,549.38,0.34677
818,1658.1,299.57,72.643,221.93,2.6963
818,1521.1,275.46,103.56,314.68,1.668
818,276.78,237.38,194.98,588.95,0.5247
819,1658.5,307.43,67.644,206.93,2.5769
819,1521.1,275.46,103.56,314.68,1.9678
819,1732.7,299.57,72.643,221.93,1.2098
819,237.38,237.38,194.98,588.95,0.58698
820,1644.6,307.43,67.644,206.93,2.5466
820,1517,272.53,111.14,337.41,2.2858
820,1732.7,299.57,72.643,221.93,1.3736
820,237.38,237.38,194.98,588.95,0.53542
821,1644.6,307.43,67.644,206.93,2.4212
821,1517,272.53,111.14,337.41,1.7236
821,1728.2,307.43,67.644,206.93,1.2899
821,212.12,212.12,209.12,631.36,0.44476
822,1628.2,314.5,72.643,221.93,2.4717
822,1517.8,296.47,96.492,293.47,1.7975
822,1717.8,314.5,72.643,221.93,0.62184
822,182.02,182.02,224.27,676.82,0.32929
823,1500,296.57,103.56,314.68,2.1248
823,1613.3,314.5,72.643,221.93,1.966
823,1702.9,314.5,72.643,221.93,1.1685
823,169.9,212.12,209.12,631.36,0.26324
824,1613.3,314.5,72.643,221.93,1.7767
824,1500,296.57,103.56,314.68,1.4528
824,1703.5,325.9,62.98,192.94,1.027
824,158.59,237.38,194.98,588.95,0.32738
825,1601,321,78,238,1.9012
825,1478.8,296.57,103.56,314.68,1.5986
825,1700.3,321.36,67.644,206.93,1.343
825,127.67,212.12,209.12,631.36,0.31022
826,1599.5,338.9,62.98,192.94,1.6672
826,1690.5,325.9,62.98,192.94,1.3646
826,1478.8,296.57,103.56,314.68,1.1597
826,136.76,227.27,224.27,676.82,-0.051868
827,1598.4,329.43,72.643,221.93,1.8619
827,1478.4,316.17,96.492,293.47,1.3845
827,1686.5,340.52,58.629,179.89,0.99548
827,98.006,195.01,240.51,725.54,-0.036132
828,1583.4,329.43,72.643,221.93,1.9483
828,1677.5,338.9,62.98,192.94,1.3479
828,1478.4,316.17,96.492,293.47,1.2096
828,91.51,227.27,224.27,676.82,0.67034
828,1444,364.77,58.629,179.89,-0.40317
828,565.12,384.04,32.822,102.47,-0.49882
829,1575,335.29,67.644,206.93,2.1566
829,1478.4,316.17,96.492,293.47,1.1583
829,1674.4,340.52,58.629,179.89,1.1193
829,49.503,195.01,240.51,725.54,0.41986
829,1447.2,370.46,50.78,156.34,-0.42944
830,1575,349.22,67.644,206.93,1.809
830,1664.5,338.9,62.98,192.94,1.2679
830,1471.3,331.83,89.896,273.69,0.64484
830,1,195.01,240.51,725.54,0.3101
830,552.72,395.09,28.314,88.943,-0.31358
831,1561,349.22,67.644,206.93,2.0728
831,1458.7,335.87,96.492,293.47,0.93263
831,1664.1,351.72,54.569,167.71,0.86384
831,1,195.01,240.51,725.54,0.026031
831,1626.1,385.12,47.246,145.74,-0.22503
831,1820.4,286.91,127.96,387.88,-0.39273
832,1561,349.22,67.644,206.93,1.7159
832,1458.7,335.87,96.492,293.47,1.1254
832,1650.1,352.65,58.629,179.89,0.81591
832,1811.2,317.78,111.14,337.41,-0.34387
832,43.224,254.35,209.12,631.36,-0.48095
833,1547.1,349.22,67.644,206.93,1.2144
833,1449.2,317.78,111.14,337.41,1.0378
833,1650.1,352.65,58.629,179.89,0.50134
833,1794.5,286.91,127.96,387.88,-0.30237
834,1547.5,364.89,62.98,192.94,1.7696
834,1439,335.87,96.492,293.47,0.99939
834,1630.7,349.22,67.644,206.93,0.77616
834,1820.5,405.34,89.896,273.69,-0.082254
835,1534.5,364.89,62.98,192.94,1.8351
835,1439,335.87,96.492,293.47,0.78735
835,1625.8,364.77,58.629,179.89,0.78488
835,1795.6,316.27,119.26,361.77,0.039189
835,137,409,38,118,-0.13592
835,1353,401,38,118,-0.48039
836,1519.2,363.15,67.644,206.93,2.1052
836,1426.5,317.78,111.14,337.41,1.1706
836,1612.5,364.89,62.98,192.94,0.81704
836,1794.5,312.9,127.96,387.88,0.021502
837,1415.5,338.79,103.56,314.68,1.2219
837,1508.8,359.28,72.643,221.93,1.1043
837,1599.5,364.89,62.98,192.94,0.85615
837,1794.5,312.9,127.96,387.88,0.29521
838,1508.5,364.89,62.98,192.94,1.5154
838,1419.3,335.87,96.492,293.47,1.4922
838,1588.9,363.15,67.644,206.93,1.1722
838,1788.6,340.41,111.14,337.41,0.8633
838,1352.6,377.89,62.98,192.94,-0.28253
838,1553,457,38,118,-0.40377
838,1310,381.02,50.78,156.34,-0.44362
839,1416.2,350.2,89.896,273.69,2.1183
839,1492.5,376.9,58.629,179.89,1.7765
839,1768.5,312.9,127.96,387.88,1.4411
839,1586.5,364.89,62.98,192.94,0.85376
839,69.594,403.99,40.871,126.61,0.72344
839,1347,389.02,58.629,179.89,0.64357
839,1547.3,394.97,47.246,145.74,-0.36389
840,1399.6,355.57,96.492,293.47,2.2827
840,1480.3,376.9,58.629,179.89,1.8322
840,1768.5,312.9,127.96,387.88,1.8255
840,1561,363.15,67.644,206.93,0.94161
840,1334.8,389.02,58.629,179.89,0.40385
841,1379.9,355.57,96.492,293.47,2.4392
841,1468.2,376.9,58.629,179.89,1.6707
841,1742.5,312.9,127.96,387.88,1.3882
841,1324.7,385.67,54.569,167.71,1.196
841,1560.5,377.89,62.98,192.94,1.0762
842,1379.9,355.57,96.492,293.47,2.3994
842,1460.5,385.67,54.569,167.71,1.8123
842,1547.1,363.15,67.644,206.93,1.4422
842,1310.6,389.02,58.629,179.89,1.3119
842,1742.5,312.9,127.96,387.88,1.2855
843,1443.6,377.89,62.98,192.94,2.2538
843,1360.2,355.57,96.492,293.47,1.6147
843,1302.1,385.67,54.569,167.71,1.453
843,1541,376.9,58.629,179.89,1.2457
843,1742.5,312.9,127.96,387.88,1.0008
843,1,417,38,118,0.59466
844,1444,376.9,58.629,179.89,2.0945
844,1352.2,338.79,103.56,314.68,1.4207
844,1742.5,312.9,127.96,387.88,1.3629
844,1528.8,376.9,58.629,179.89,1.3552
844,1299.4,391.57,50.78,156.34,0.85806
845,1430.6,377.89,62.98,192.94,2.2141
845,1361.1,350.2,89.896,273.69,1.5639
845,1516.7,376.9,58.629,179.89,1.2347
845,1742.5,312.9,127.96,387.88,0.88021
845,1282.5,391.01,67.644,206.93,0.50085
846,1417.6,377.89,62.98,192.94,2.0964
846,1342.7,350.2,89.896,273.69,1.717
846,1505.7,374.35,54.569,167.71,1.1562
846,1742.5,312.9,127.96,387.88,1.1362
846,1274.6,390.88,62.98,192.94,0.48364
847,1419.7,376.9,58.629,179.89,2.098
847,1495.5,377.89,62.98,192.94,1.7783
847,1340.5,335.87,96.492,293.47,1.5168
847,1716.5,312.9,127.96,387.88,1.2281
847,1262.1,389.02,58.629,179.89,0.54711
848,1407.6,376.9,58.629,179.89,2.0355
848,1492.5,376.9,58.629,179.89,1.2408
848,1342.7,350.2,89.896,273.69,1.1945
848,1254.6,377.08,67.644,206.93,0.90504
848,1716.5,312.9,127.96,387.88,0.88963
849,1407.6,376.9,58.629,179.89,2.1528
849,1324.3,350.2,89.896,273.69,1.5012
849,1482.5,377.89,62.98,192.94,0.80023
849,1716.5,312.9,127.96,387.88,0.75613
849,1248.6,390.88,62.98,192.94,0.59273
850,1404.6,377.89,62.98,192.94,2.0401
850,1324.3,350.2,89.896,273.69,1.0557
850,1716.5,312.9,127.96,387.88,0.71571
850,1478.4,385.12,47.246,145.74,0.45272
850,1240.7,391.01,67.644,206.93,0.15071
851,1393.9,377.08,67.644,206.93,1.9177
851,1324.3,350.2,89.896,273.69,0.94101
851,1716.5,312.9,127.96,387.88,0.86445
851,1478.8,381.02,50.78,156.34,0.69348
851,1240.7,377.08,67.644,206.93,0.29898
852,1391.6,377.89,62.98,192.94,1.6764
852,1225.1,374.21,72.643,221.93,0.42446
852,1320.8,355.57,96.492,293.47,0.3835
852,1468.2,376.9,58.629,179.89,0.20811
853,1395.5,376.9,58.629,179.89,1.5595
853,1320.8,355.57,96.492,293.47,1.1405
853,1468.3,381.02,50.78,156.34,0.94782
853,1716.5,312.9,127.96,387.88,0.87016
853,1225.1,389.14,72.643,221.93,-0.098111
854,1380,377.08,67.644,206.93,1.6974
854,1320.8,355.57,96.492,293.47,1.4313
854,1468.2,376.9,58.629,179.89,1.2206
854,1728.2,307.43,137.29,415.86,0.44172
854,1225.1,389.14,72.643,221.93,-0.28001
855,1320.8,355.57,96.492,293.47,1.3757
855,1468.2,376.9,58.629,179.89,0.907
855,1391.6,377.89,62.98,192.94,0.79044
855,1222.9,396.98,54.569,167.71,0.20362
856,1320.8,355.57,96.492,293.47,1.1997
856,1468.3,381.02,50.78,156.34,0.82799
856,1389.4,374.21,72.643,221.93,0.48849
856,1222.9,396.98,54.569,167.71,0.31495
857,1324.3,368.58,89.896,273.69,1.2112
857,1468.3,381.02,50.78,156.34,1.0323
857,1392.6,385.67,54.569,167.71,0.9081
857,1222.9,396.98,54.569,167.71,0.59792
858,1320.8,355.57,96.492,293.47,1.2096
858,1392.6,385.67,54.569,167.71,0.85331
858,1468.2,376.9,58.629,179.89,0.73207
858,1768.5,312.9,127.96,387.88,0.69328
858,1225.7,389.02,58.629,179.89,0.32411
859,1338.6,361.12,83.742,255.23,1.4399
859,1393.9,377.08,67.644,206.93,1.2754
859,1768.5,312.9,127.96,387.88,1.2306
859,1468.2,376.9,58.629,179.89,0.85927
859,1234.2,396.98,54.569,167.71,0.29126
859,312.9,429.87,30.49,95.47,-0.36951
860,1783.9,307.43,137.29,415.86,1.2152
860,1342.7,350.2,89.896,273.69,1.1174
860,1480.3,376.9,58.629,179.89,0.89436
860,1404.6,377.89,62.98,192.94,0.68287
860,1237.8,389.02,58.629,179.89,0.38421
861,1404.6,377.89,62.98,192.94,1.2245
861,1489.4,381.02,50.78,156.34,0.99893
861,1340.5,335.87,96.492,293.47,0.68575
861,1783.9,307.43,137.29,415.86,0.66109
861,1240.1,374.21,72.643,221.93,0.14597
862,1494.4,374.35,54.569,167.71,1.6205
862,1404.3,374.21,72.643,221.93,1.1159
862,1342.7,350.2,89.896,273.69,1.0688
862,1794.5,312.9,127.96,387.88,0.30038
862,1240.1,374.21,72.643,221.93,0.1035
863,1495.5,364.89,62.98,192.94,1.5283
863,1340.5,335.87,96.492,293.47,0.97692
863,1407.8,377.08,67.644,206.93,0.80129
863,1240.1,374.21,72.643,221.93,0.17128
864,1495.5,364.89,62.98,192.94,1.4542
864,1342.7,350.2,89.896,273.69,0.91758
864,1407.8,377.08,67.644,206.93,0.82363
864,1240.1,374.21,72.643,221.93,0.13364
865,1495.5,364.89,62.98,192.94,1.3088
865,1361.1,350.2,89.896,273.69,1.0606
865,1240.7,377.08,67.644,206.93,0.5741
865,1419.2,374.21,72.643,221.93,-0.047915
866,1495.5,364.89,62.98,192.94,1.5646
866,1355.7,361.12,83.742,255.23,0.74427
866,1407.8,377.08,67.644,206.93,0.55348
866,1240.7,377.08,67.644,206.93,0.41233
866,1458.6,403.99,40.871,126.61,-0.46317
867,1495.5,364.89,62.98,192.94,1.9111
867,1361.1,350.2,89.896,273.69,0.87551
867,1240.1,374.21,72.643,221.93,0.32557
867,1421.7,377.08,67.644,206.93,0.095527
867,1310.9,444.21,47.246,145.74,-0.30191
868,1504.6,376.9,58.629,179.89,1.4727
868,1372.9,361.12,83.742,255.23,1.0185
868,1240.7,377.08,67.644,206.93,0.39098
869,1495.5,364.89,62.98,192.94,1.3068
