509,401.9,182.1,58.6,181.7,1
509,1677,24.8,54.6,169.7,1
509,932.6,1,53.8,120.6,1
509,1719.1,459.7,80.4,207.1,1
509,1688,622.3,84.5,205.8,1
509,459,138.6,73.8,192.3,1
509,882.9,1.3,49.8,122.6,1
509,788.2,142.8,60.3,177.9,1
509,1556,599.6,73.6,234.5,1
509,936,690.1,121.7,252.8,1
509,1616.5,16.1,54.3,175.6,1
509,826,609,73.2,253.1,1
509,1717.5,327,91,199.9,1
509,1839.7,189.9,76.8,198.1,1
509,203.3,758.5,94,277,1
509,1615.2,304.2,62.2,193.1,1
509,216.5,136,62.7,159.7,1
509,289,790.4,75.8,261.2,1
509,288.6,122.1,52.9,171.4,1
509,514.5,92.2,53.8,172.1,1
509,723.1,95.5,67.2,161,1
509,1745.6,196.9,60.1,176.3,1
509,449.9,6.4,72.3,179.8,1
509,397.9,20,48.2,160.9,0.997
509,361.1,101.2,51.6,188.6,0.988
509,1031.2,716.7,70.4,234.9,0.148
510,1221.9,30.2,60.4,118.2,1
510,1493.4,1,59.1,131.7,1
510,686.4,206.9,79.9,113.4,1
510,997.4,1,54.3,124.4,1
510,398.7,181.9,62.1,184.3,1
510,152.1,331.5,67.5,186.9,1
510,1689.8,622.5,86,209.8,1
510,1676.5,24.7,54.9,170.7,1
510,333.3,172.1,49.8,168.6,1
510,1720.2,460.8,79.4,204.6,1
510,932.5,1,53.8,119.3,1
510,459,137.2,74.2,192.6,1
510,882.3,1.7,49.8,122.1,1
510,790.3,142.9,57.6,177.9,1
510,1559.4,599.7,71.3,236.5,1
510,1616.2,16,53.9,173.9,1
510,937,692,124.2,255,1
510,1712.8,330.8,96.6,191.2,1
510,826.9,609,72.2,254.5,1
510,1613.5,302.5,62.1,195.3,1
510,216.6,135.2,62,161,1
510,1842.7,190.1,72.7,199.9,1
510,203.1,761.7,92.9,276.2,1
510,288.1,120.5,52.7,173.8,1
510,287.1,793.5,75.4,260.2,1
510,514,91.8,56.3,174.4,1
510,725.2,95.7,68.7,161.1,1
510,449.6,5.6,72.7,181.8,1
510,1747.5,198.7,59.9,176.1,0.999
510,397.9,21.6,47.5,159.7,0.997
510,362.4,107.2,45.9,181.5,0.559
510,1035.9,719,68.8,236.1,0.476
510,1037.8,936,80.4,144,0.101
511,1221.7,30.1,60.5,118.1,1
511,1494.6,1,58.9,132.7,1
511,686.4,207.1,79.2,112.9,1
511,997.7,1,53.7,123.5,1
511,398,182.2,62.7,185,1
511,154.7,328.2,65.4,188.9,1
511,1691,623,88.1,214.6,1
511,335.5,171,50.5,169.5,1
511,1675.6,24.7,53.9,169.7,1
511,931.8,1,54.7,119.4,1
511,458.9,137.3,73.1,190.4,1
511,883.2,1.5,50.4,122.4,1
511,789.9,141.1,56.3,177.2,1
511,1718.8,460.8,80.9,205.6,1
511,1611.7,301.6,62.1,197.2,1
511,1615,15,54.4,175.4,1
511,1713.6,329.2,94.2,193.4,1
511,826.6,608.6,72.8,255.7,1
511,1558.7,599.4,71.2,236.7,1
511,937.4,693.3,122.8,256.8,1
511,217.1,134.7,61.8,160.6,1
511,286,797,76.8,256.9,1
511,1842.4,193.6,74.7,199.2,1
511,289,120,51.8,175.8,1
511,202.3,768.1,91.3,271,1
511,515.1,93.6,55.3,171.8,1
511,725,97.2,66.6,160.4,1
511,450.8,5.9,71.6,180.2,1
511,1749,200.9,57.8,173.8,0.999
511,397.5,23.1,47.5,161.3,0.997
511,1034.8,719.4,73.5,245.6,0.35
511,1042.6,936.2,74.5,143.8,0.21
511,362.9,110.2,43.9,182.5,0.127
512,1221.2,29.8,61.1,118,1
512,1493.3,1,59.2,133,1
512,686.2,207.2,79.8,112.5,1
512,997.8,1,53.6,122.6,1
512,157.1,329.6,64.3,187.5,1
512,397.7,183.6,62.1,185,1
512,337,169.2,50.2,171.3,1
512,1674.7,24.9,54.5,168.5,1
512,1694.8,624.2,89,211.6,1
512,931,1,55.3,119,1
512,790.3,140.7,56,177.6,1
512,883.9,1,51.3,122.3,1
512,460.4,139.8,69.3,187.4,1
512,1614.6,14.8,54.2,174.9,1
512,1610,302.5,60.9,195.1,1
512,939.2,692.4,121.5,261.8,1
512,1559.9,599.5,69.9,237.1,1
512,1713.8,329.2,92.9,194.1,1
512,1718.6,459.7,80.7,209.4,1
512,828,608.7,72.4,256.7,1
512,285.3,797.3,78.1,261.5,1
512,216.7,133.8,61.6,162.2,1
512,289,118.5,51.6,177.2,1
512,1843.4,197,74.1,197,1
512,451.5,6.5,71.6,179,1
512,516.6,93.1,55,172.5,1
512,203,769.4,88.1,270.7,1
512,1751.1,201.8,58.2,175.6,1
512,398.2,23.6,46,159.2,0.994
512,1035.3,722,70.9,232.7,0.418
512,363.2,106.3,45.5,189.8,0.126
512,1042.6,937.5,76.5,142.5,0.096
513,1221.1,29.8,61,118.4,1
513,1492.9,1,59.1,134.7,1
513,686,207,79.9,112.5,1
513,997,1,53.7,122.5,1
513,396.8,185.1,62.3,185.5,1
513,157.4,328.6,65.2,188,1
513,1700.3,624.3,88.6,212.8,1
513,338.9,169.3,50.3,172.1,1
513,1674.5,25.5,53.3,165.8,1
513,789.8,140.8,55.1,178.8,1
513,931,1,55.1,119.4,1
513,941.4,696,122,268.3,1
513,1614,15.2,54.6,175.1,1
513,460.3,139.6,70.3,185.7,1
513,884,1,51.1,120.8,1
513,1710.8,328,94.4,195.8,1
513,1609.3,302.2,61.1,197.5,1
513,1559.1,598.8,71.2,237.6,1
513,828.7,609.6,71.5,255.5,1
513,1721,460.4,76.6,206.4,1
513,288.4,120.6,52,176.2,1
513,1844.4,200.8,74.4,193.1,1
513,201.2,765.5,90.4,273,1
513,217,134.3,61.9,159.7,1
513,283.4,800.5,78.6,258.6,1
513,726.6,96.6,66,161.4,1
513,451.3,6.1,71.6,180.6,1
513,515.8,93.3,56.2,174.9,1
513,1750.8,202.7,59.8,174.5,0.999
513,398.3,22.6,45.4,162.6,0.991
513,1039.5,724.1,65.8,228.4,0.189
513,360.9,108.6,47.1,196.9,0.136
513,1041.6,935.8,76.7,144.2,0.125
514,1221.5,30.2,61,118.3,1
514,1492,1,59.6,135.6,1
514,686.4,207,79,112.3,1
514,996.7,1,53.9,122.6,1
514,158.8,327.9,65.3,187.9,1
514,395.5,184.5,61.7,187.1,1
514,1674.5,24.6,53,164.8,1
514,942.9,699.2,118.2,261.6,1
514,338.9,169.9,50.1,169.7,1
514,1709.8,626.7,81.5,212.7,1
514,1613.3,14.8,54.5,175.5,1
514,460.2,139.3,70.9,184.8,1
514,1607.9,301.2,61.7,199,1
514,1560.8,600.1,69.9,235.4,1
514,930,1.3,56.6,119.3,1
514,883.9,1,52.4,120.3,1
514,790.4,142.8,54.2,176.4,1
514,1711.9,325.8,91.7,197.4,1
514,287,125.4,53,173.4,1
514,200.7,770.8,90.9,271.4,1
514,1719.2,461.9,78.5,204,1
514,828.9,607.8,72,255.7,1
514,1847.1,204,72.7,190.7,1
514,217.7,135.4,61.9,160.3,1
514,280.3,802.5,79.5,259.4,1
514,730,98.5,65.9,159.6,1
514,450.9,5.8,73,180.4,1
514,515.7,94.2,54.5,176.3,1
514,1754.6,205.4,57.5,167.1,0.999
514,398.7,25.5,44.9,157.1,0.996
514,1043.6,931.5,74.7,148.5,0.055
514,571.5,73.2,38.6,147.4,0.055
515,1221,30.3,61.2,118.6,1
515,1490.9,1,59.5,137.2,1
515,686.4,207.2,79.3,112.9,1
515,996,1,53.9,121.4,1
515,1674.4,23.7,53.1,164.7,1
515,159.5,327.8,65.2,187.3,1
515,393.6,185,61.8,187.3,1
515,789.9,142.7,54.3,177.8,1
515,340.2,171.1,49.7,167.5,1
515,883.3,1.1,52.3,120.8,1
515,1561.5,600.8,70.3,234.6,1
515,930.2,1.7,56.3,119.1,1
515,459.5,139,71.3,184.1,1
515,1613.5,14.9,53.7,174.1,1
515,1718.8,624.7,77.1,215.4,1
515,944.7,700.5,117.8,262.5,1
515,827.3,606.5,73.7,257.3,1
515,1718.8,459.2,78.6,208.9,1
515,287.2,126.4,52.5,172.1,1
515,1605.6,300.6,61.8,202,1
515,1849,207.4,71,190.5,1
515,217.1,135.9,62.6,161.5,1
515,198.8,769,89.2,271.5,1
515,732.2,97,63.7,160.6,1
515,451.3,4.2,73.7,182.1,1
515,515.8,94.8,55.2,175.6,1
515,1710.8,325.8,90.4,196.4,1
515,1756,206.2,57.8,170.2,0.999
515,277.7,800.8,79.8,264.5,0.999
515,398.7,24.3,45.8,160,0.996
515,570.2,69.6,43.1,155.6,0.851
515,1044.6,931.5,74.8,148.5,0.122
516,1221.2,30.6,61.2,118,1
516,1490.7,1,59.1,137.2,1
516,686.8,207.1,78.5,112.9,1
516,995.6,1,54,120.5,1
516,789.2,142.6,56.2,174.4,1
516,392.8,184.2,61.9,187.3,1
516,1673.4,23.5,53.1,164.3,1
516,160,327.5,64.6,187.9,1
516,1724.8,625.5,73.7,214.3,1
516,883.3,1.3,52.5,120.3,1
516,1718.8,459.6,78.6,205,1
516,1563.8,599.9,66.6,234.7,1
516,460.1,136.4,69.8,185.1,1
516,930,2.2,56.1,117.9,1
516,340.5,169.8,49.9,165.5,1
516,828.8,608.3,72.3,255.4,1
516,948.7,703.3,114.8,261.5,1
516,1613.8,14.5,53.4,173.9,1
516,1604.3,300.5,62.8,201.6,1
516,287.3,126.7,52.9,172.1,1
516,215.9,135.8,63.9,161.2,1
516,1708.2,324.6,92.9,195.5,1
516,1850.2,211.8,69.8,186.5,1
516,731.2,94.8,63.6,163.6,1
516,196.8,771.9,93.4,269.8,1
516,451.5,3.4,74.5,181.5,1
516,516.2,95.8,56.1,176.5,1
516,1757.6,206.4,56.9,166.7,1
516,277,801.9,81.3,261.7,1
516,398.7,24.8,45.9,159.3,0.998
516,571.6,68.4,43.4,157.3,0.981
517,1221.3,30.4,61,118.3,1
517,1490.5,1,58.7,138.4,1
517,687.5,206.7,77.4,113.5,1
517,994.4,1,55.3,120.7,1
517,161.8,326.1,64.9,188.5,1
517,393.2,184.6,60.6,186.5,1
517,788.9,144.1,55.2,173.6,1
517,1673,22.5,53.4,164.8,1
517,882.7,1.9,53.3,118.9,1
517,1718.7,460.2,80.4,202.6,1
517,1564,600.6,66.1,235.3,1
517,1613.5,13.2,53.8,176.2,1
517,459.2,135,69.7,184.9,1
517,827.5,608.3,72.5,255.8,1
517,1603.8,300.3,64,198.5,1
517,930,2.3,56.8,116.7,1
517,343.8,170.6,48.9,165.6,1
517,289.4,120.9,53.2,176.2,1
517,1731.2,627.1,70.2,219.1,1
517,947.6,709.6,121.1,262,1
517,1852.6,214.5,67.4,185.7,1
517,1706.9,321.5,93.3,198.9,1
517,732.2,92.5,64.2,166.4,1
517,217.5,136.9,62.3,158.8,1
517,516.8,95.2,56.1,178.7,1
517,196.6,772.8,92.4,272.8,1
517,1758.9,206.2,57.1,166.1,1
517,451.6,3.3,75.2,180.4,1
517,275,801,80.3,272.8,1
517,397.9,26.5,46.3,156.3,0.998
517,572.5,68.1,42.6,154.1,0.983
517,1039.2,728.5,65.4,230.6,0.115
517,1045.6,931,73,149,0.052
518,1221.5,30.6,60.9,118.6,1
518,1490.5,1,58.4,139.4,1
518,686.6,207,79.1,112.3,1
518,994.7,1,54.3,121.8,1
518,1672.6,22.5,53.9,164.3,1
518,161.7,324.9,65.7,189.4,1
518,391.9,185.1,61.1,186.7,1
518,884.3,1.8,51.6,119.4,1
518,827.4,610.6,72.5,253.8,1
518,1735.1,627.6,69.2,216.3,1
518,788.4,145.3,54.7,173.6,1
518,1567.3,599.1,62.7,238.9,1
518,1612.5,13.8,53.6,174.6,1
518,459.6,131.8,67.4,184.6,1
518,1719.9,461.7,78.5,202.3,1
518,930.5,2.5,56.7,116.8,1
518,1850.9,215.5,69.1,185,1
518,287,128.8,53.3,165.1,1
518,346.3,171,47.4,162.6,1
518,1604,298,62,201.2,1
518,946.4,710.9,121.8,263.6,1
518,1708.1,319.7,89.6,199,1
518,195.9,778.4,92.9,270.9,1
518,732.7,92.4,65.1,168.1,1
518,515.7,95.6,56.8,180.4,1
518,216.8,136,62.9,159.7,1
518,451.3,3.3,74.1,178.4,1
518,274.4,804.5,81.6,263.5,1
518,1760.1,206.4,57.3,167.3,1
518,398.7,25.5,46.3,161.1,0.999
518,574.2,67.7,42.8,150,0.998
518,1046,931.2,73.4,148.8,0.084
519,1221.7,30.4,60.4,119.1,1
519,1490,1,58.1,139.8,1
519,686.4,206.8,78.8,113.6,1
519,994.2,1,54.6,120.9,1
519,162.2,325,65.5,190.1,1
519,391.8,185.6,60.8,186.3,1
519,1672.7,23.1,53.5,162.2,1
519,884.2,1.3,51.8,119.1,1
519,459.3,131.8,67.3,181.1,1
519,787.4,146.3,54.9,171.9,1
519,289,123.6,53.2,173.6,1
519,1720.7,460.7,78.2,202.7,1
519,827,607.5,71.3,255.3,1
519,1569,597.7,61.7,241.3,1
519,1741.7,628.4,68.1,217.1,1
519,1611.7,13.2,54.7,173.7,1
519,930.1,2.1,56.8,116.7,1
519,1603,297.4,61.6,200.3,1
519,1852.5,217.4,67.5,184.4,1
519,349.3,168.8,46,163.6,1
519,217.8,137.1,62.6,158.9,1
519,196.2,781.1,92.5,269.7,1
519,1707.7,317.1,89,204.7,1
519,736,91,65.9,168.8,1
519,945.6,709.4,124.9,267.2,1
519,1761.6,205.9,57.3,170.7,1
519,275,804.5,80.8,267.6,1
519,515.9,97.7,55.9,179.9,1
519,450.1,2.6,76.2,178.9,1
519,399.5,25.9,46.4,160.1,0.999
519,575.5,68.4,42.4,149.3,0.998
519,1046.9,932.4,70.9,147.6,0.19
520,1221.6,30.3,59.9,118.3,1
520,1489.5,1.1,58.1,139.9,1
520,687.2,206.5,78,113.9,1
520,994.1,1,54.1,120.2,1
520,162.4,324.7,66.4,191.4,1
520,1672.4,23.2,53.3,158.5,1
520,391.7,185,59.4,187.8,1
520,1720,461.4,79.6,202.2,1
520,461.2,130.2,65.8,181.4,1
520,288.9,123.4,52.7,172.9,1
520,884,1,52.4,118.9,1
520,788.8,146.2,54.2,174,1
520,1743.6,631.4,68.7,218.7,1
520,1854.8,216.6,65.2,186.7,1
520,826.8,606.9,70.6,257.8,1
520,1569.7,597,62.5,242.5,1
520,1611,11.1,55.1,173.5,1
520,929.6,1.8,56.7,115.9,1
520,737.1,90.4,65.2,170.1,1
520,1599.6,297.4,63.2,197.3,1
520,217.4,138.7,63.2,158,1
520,1707.4,314.7,87.7,210.7,1
520,194.4,783.1,92.7,268.3,1
520,274.3,807.1,80.3,264.4,1
520,450.4,2.8,75.1,172.4,1
520,515.8,97.2,54.8,182.7,1
520,948.1,711.9,119.2,261.3,1
520,1762.2,206.3,57.6,173.2,1
520,353.4,167.7,45.1,159.1,1
520,400.4,26.9,45.4,160.2,0.999
520,577.7,70.4,40,152.1,0.993
520,1043.6,732.6,67.4,254.2,0.16
520,1046.6,930.3,71,149.7,0.133
521,1221.3,30.7,60.3,118.7,1
521,1488.8,1.6,58.2,139.3,1
521,686.7,205.9,79.3,114.2,1
521,994.4,1,53.6,119.6,1
521,1719.5,462.4,79,201.9,1
521,392.4,185.5,57.8,186.9,1
521,1672.3,23.1,52.1,158.3,1
521,162.3,324.6,66,191.3,1
521,289.1,124.3,52.4,171.6,1
521,464.1,128.7,64.3,183.4,1
521,788.2,145.8,54.3,175.4,1
521,1610.2,9.8,55.7,172.4,1
521,825.7,606.3,71.1,258,1
521,929.5,1.5,57.5,116.3,1
521,1748.5,634.4,68.7,221.6,1
521,1572.2,596.9,59.1,240.4,1
521,947.7,714.1,122,263.8,1
521,1858.9,215.7,61.1,189.2,1
521,886.3,1,51.1,117.6,1
521,188.5,781.9,100.4,262.2,1
521,1706.8,311.5,87.1,212.6,1
521,1762.8,207.1,58.3,172.7,1
521,216.4,136.1,63,161,1
521,354.4,164.6,46.8,163,1
521,273.4,810.7,78.6,261.9,1
521,515.1,98.7,57.3,180.1,1
521,737.5,91.1,64.9,171.5,1
521,450.9,3.2,75.1,172.8,1
521,1598.1,294.5,64.3,197.9,1
521,401.7,27.4,45.8,160.5,0.999
521,578.2,72.1,37.4,147.9,0.913
521,1044.4,732.5,69.1,251,0.236
521,1047.3,932,71.3,148,0.064
522,1221.8,30.5,60.5,119.2,1
522,1487.5,1.1,58.5,139.8,1
522,687,206.3,78.6,112.6,1
522,994.6,1.4,53.1,119,1
522,1719,462,79.3,203.3,1
522,1671.7,20.6,52.8,159.7,1
522,163.3,323,64.7,193.3,1
522,392.3,186.5,58.1,188.5,1
522,786.6,143.6,56.6,176.6,1
522,288,124.4,53.1,172.6,1
522,465.2,127.8,64.1,182.6,1
522,1608.9,7.4,55.9,172.4,1
522,929.5,1.3,57,116.4,1
522,826.1,607,69.4,258.4,1
522,1571.9,596.2,61.3,242.6,1
522,1707.6,310.7,85.2,211.1,1
522,886.4,1.3,50.3,116.3,1
522,1751.4,644.4,71.9,214.1,1
522,950.6,719.6,120.7,259,1
522,216.7,136.1,62.7,159.5,1
522,272.2,810.6,78.2,267.3,1
522,1763.3,208.1,59.7,170.9,1
522,1860.7,215.4,59.3,190.3,1
522,514.6,98.5,57.9,181.2,1
522,450.6,2.6,75.3,171.2,1
522,190.4,781.8,96.3,272,1
522,1598.2,291.3,62.5,198.3,1
522,740.6,91,60.9,169.2,1
522,357.2,165.8,45.6,163.2,0.999
522,401,27.6,46.6,162.1,0.999
522,1043,734.8,70.6,247.6,0.456
522,578,73.9,36.3,148.3,0.422
522,1046.7,933.5,70.2,146.5,0.074
523,1221.4,30,61,119.3,1
523,1487.1,1,58.2,139.3,1
523,687,206.4,78.3,112.5,1
523,1720.7,460,77.5,207.3,1
523,994.8,1.6,52.4,118.3,1
523,1671.1,18.3,52.3,162.3,1
523,163.4,322.9,64.5,194.1,1
523,392.3,187.2,57.5,189,1
523,288.1,123.2,53.1,173.8,1
523,928.6,1.5,56.2,116.4,1
523,465.5,124.8,63.2,183.3,1
523,1609,5.8,55.5,171.8,1
523,786.9,142.5,56.5,178.6,1
523,1707.1,308.9,82.3,211.5,1
523,823.5,606.9,72.4,257.3,1
523,216.5,135,62.8,161,1
523,1571.6,593.4,63.9,245.1,1
523,270.3,811.9,79.9,266.8,1
523,515.1,99,58.7,182.9,1
523,356.5,157.8,50,174.8,1
523,1758.9,643.2,67.2,215.1,1
523,1763.8,209.6,60.7,167.9,1
523,192.3,784.1,94.1,270.6,1
523,951,720.3,119.4,256.7,1
523,450.9,2.3,73.2,169.1,1
523,886.2,1,49.5,114.4,1
523,1862.3,216.5,57.7,195.3,1
523,743.6,89.1,58.3,167.3,1
523,400.8,32.2,46.4,162.1,0.999
523,1599,289.4,59.7,196.3,0.999
523,1042.6,737.1,71.9,243.7,0.37
523,1046.2,934.7,71.3,145.3,0.064
524,1221.5,30.5,61.4,118.9,1
524,1486.1,1,58.6,140,1
524,686.8,206.4,78.2,112.8,1
524,1720,460.9,78.2,206.4,1
524,994.7,1.4,53,117.9,1
524,1670.9,17,51.7,162.4,1
524,164.6,322.8,65.1,193.4,1
524,288.6,123.8,53.1,171.5,1
524,392.5,190.5,57.1,188.6,1
524,1706.1,304.2,81.3,215.3,1
524,928.3,1.9,56.3,114.2,1
524,465.1,122,64.5,185.1,1
524,785.7,143.2,54.8,176.3,1
524,1608.8,5.8,55.7,168.9,1
524,883.5,2.2,52.1,113.7,1
524,822.7,604.9,71.9,258.1,1
524,1572.8,594.5,62.7,244.7,1
524,216.3,135.5,63.6,161.8,1
524,356.5,158,50.5,170.8,1
524,514.9,99,58.6,181,1
524,1761.9,645.7,70.1,208.5,1
524,269,815.6,80.7,264.4,1
524,450.3,2.3,73.3,168.3,1
524,193.2,791.3,92.9,263.7,1
524,955,722.9,119.8,251.2,1
524,1763.9,209.6,63.4,173.6,1
524,1598.1,290.1,59.7,192.4,1
524,745.8,85.5,60.3,168.9,0.999
524,400.5,31.2,45.1,163,0.999
524,1866,217.6,54,197.4,0.989
524,1038,740.8,78.9,236.8,0.175
524,1046.8,938.2,70,141.8,0.075
525,1221.5,30.5,60.5,118.7,1
525,1485.9,1,58.6,141,1
525,687,206.7,77.6,112.3,1
525,1718.8,459.2,79.4,208,1
525,994.4,1.6,53.1,115.8,1
525,1670.2,15.8,51.6,162.5,1
525,288.2,122.2,53.2,174.3,1
525,164.4,320.9,65.9,194.4,1
525,391.8,191.3,57.8,188.8,1
525,785.1,144.5,54,174.9,1
525,927.7,2.1,56.7,111.8,1
525,821.8,604.1,73,257.7,1
525,465.6,123,64.1,184,1
525,1706,303.1,80.6,215.1,1
525,883.9,1.8,51.8,113.3,1
525,1765.7,647.4,69.4,213.5,1
525,1608.7,4.5,55.9,169.1,1
525,217.2,134.5,61.8,161,1
525,449.8,2.2,73,167.4,1
525,515.7,100.6,58.4,180.1,1
525,1575.2,594.2,61.3,243.3,1
525,193.7,791.5,93.4,265.5,1
525,956.2,724.1,118.6,249.6,1
525,269,817.8,79.8,262.2,1
525,1765.5,209.6,61.8,171.5,1
525,1596.6,288.7,61.1,196,1
525,746.2,84.4,59.7,173.5,0.999
525,359.8,156.4,48.8,172.9,0.999
525,400.7,32.5,45.4,162.5,0.999
525,1867.3,217.8,52.7,197.4,0.978
525,1047.3,939.9,68,140.1,0.102
525,1038.3,740.6,81.6,238.9,0.085
526,1221.5,30.2,61,118.6,1
526,1486.3,1,57.9,141,1
526,687.1,206.1,76.9,113.4,1
526,1718.8,459.3,79.5,208.1,1
526,994.8,1.8,53.8,116,1
526,1670.8,16,51.8,161.1,1
526,389.6,193.8,59.8,187.4,1
526,165.6,321.4,65.8,191.4,1
526,288,124.3,53.1,171.9,1
526,784.3,143.7,53.9,176.5,1
526,465.2,119.6,62.3,187.6,1
526,928.9,1.6,55.3,111.4,1
526,883.6,2.2,50.4,112.8,1
526,1607.2,3.9,55.8,170.3,1
526,216.9,135.6,61.7,159.7,1
526,821.3,601.9,73.1,258.8,1
526,1576.4,592.1,63.8,246.4,1
526,1769.4,649.3,69.1,225.6,1
526,517.4,99.5,57.6,181.3,1
526,449.6,1.8,71.7,166,1
526,956.4,722.5,119.2,250.9,1
526,195,792.5,92.6,270.8,1
526,1704.1,302.3,78.7,217.2,1
526,1765.2,211.8,64.5,171.7,1
526,267.9,821.4,79.5,258.6,1
526,1596.1,287.7,59.1,200.1,0.999
526,401.2,32.4,46,162.1,0.999
526,746.6,87.3,58.9,170,0.999
526,1866.7,221.5,53.3,197.2,0.992
526,358.7,155.6,47.9,169.6,0.99
526,1047.7,942.7,68,137.3,0.137
527,1221.6,30.6,60.9,118.7,1
527,1486,1,58.3,141.2,1
527,687.3,206.5,76.5,113.3,1
527,1718.2,458.6,81.2,208.1,1
527,388.7,195,60.7,187.1,1
527,1671.6,16.8,51.7,159.9,1
527,994.5,1.4,54.3,115.4,1
527,166.4,319.9,65.4,192.4,1
527,288.4,123.5,52.4,173.2,1
527,783.1,146,53.6,173,1
527,465.9,119.6,62.3,186.5,1
527,929.3,1.4,55.2,111.1,1
527,882.9,1.8,51,113.5,1
527,1607.3,3.3,55.5,169.9,1
527,1764.5,212.9,67.2,173,1
527,217.7,134.4,61.4,160.4,1
527,1699.6,305.3,85.5,207.9,1
527,516.8,101,57.4,178.6,1
527,818.2,601,73.5,258,1
527,268.4,823.5,79.5,256.5,1
527,1774.3,650.8,66.2,220.6,1
527,956.9,723.8,119.8,248.2,1
527,449.8,1.6,71.8,168.5,1
527,1576.5,596.4,61.1,240.7,1
527,192.7,789.5,95,281.5,1
527,401.5,33.1,46.9,160.2,0.999
527,749.1,87.8,55.6,168,0.999
527,1594.7,287.7,59.9,199,0.999
527,1868.5,218.9,51.5,204.3,0.977
527,358.5,165.5,44.8,155.6,0.548
527,1048,745.8,78.1,246.3,0.123
527,1047.4,941.5,67.9,138.5,0.09
528,1221.5,30.3,61.3,119.4,1
528,1486.1,1,57.9,141.6,1
528,687.3,206.4,76.4,113.4,1
528,388,198,61.5,184.9,1
528,1718.7,458.1,81,207.7,1
528,993.1,1.3,55,113.8,1
528,1671.3,15.8,51.7,160.2,1
528,167.5,319.4,65.7,192.5,1
528,781.9,145.4,54.4,172.8,1
528,288,124.8,52.5,171.6,1
528,465.8,118.5,61.7,188.5,1
528,883.5,1,52.4,115.5,1
528,191.9,783,93,288.8,1
528,1701.9,302.6,79.4,211.9,1
528,928.7,1,55.8,111.5,1
528,1765.4,215.1,66.3,168.5,1
528,1606.8,3.1,56,170.8,1
528,268.2,832.5,78.7,247.5,1
528,1577,590.1,65.5,245.8,1
528,218.4,135.6,59.3,158.7,1
528,817.9,600.6,72.7,258.2,1
528,516.2,101,57.9,180,1
528,451.1,2.6,69.2,164.8,1
528,958.3,725.6,119.6,251.3,1
528,1779.9,654.1,64.7,219.2,1
528,401,34.9,46.8,159.9,0.999
528,1594.4,287.3,57.5,192.5,0.999
528,750.4,88,55,168,0.995
528,1869.7,221.1,50.3,203.3,0.969
528,1047.6,748,79.4,239.5,0.498
528,1045,939.8,69.2,140.2,0.165
528,361,169.8,47.4,151.7,0.066
529,1221.5,30.5,61.5,119.4,1
529,1485.8,1,58.3,140.6,1
529,687,205.9,77.3,113.8,1
529,387.1,198.8,62.8,187.4,1
529,1718.3,457.5,81.3,208.7,1
529,1670.3,15.2,51.2,159.5,1
529,168.7,317.8,65.1,193.2,1
529,992.6,1.4,55.5,112.9,1
529,780.4,145.4,55.3,171.7,1
529,288.3,125.4,51.9,170.5,1
529,465.2,119.7,62.2,186.6,1
529,883.2,1.2,52.5,116.6,1
529,1605.9,2.9,57.1,169.2,1
529,1701.1,301.9,78.3,209.3,1
529,1764.6,216.5,68.2,169.7,1
529,267.4,826.1,79.6,253.9,1
529,191,784.4,93.6,288.6,1
529,516.6,100.6,58.6,179.8,1
529,816.8,600.1,72.9,257.8,1
529,929.2,1,56.4,110.5,1
529,219.2,137.1,59.2,158.8,1
529,1579.2,594.2,62.8,239.8,1
529,451.5,3.4,68.8,166.5,1
529,1782,656.2,67.3,213.3,1
529,957.8,728.6,121.4,255.6,1
529,402.3,35.4,45.1,157.3,0.999
529,1591.8,286.1,57.4,199.5,0.996
529,1873.7,222,46.3,206.2,0.971
529,752.8,95.3,53.2,164.8,0.51
529,1050.1,751.8,80,240.8,0.228
530,1221.5,30.7,60.7,118.8,1
530,1485.8,1,58.2,140.8,1
530,687.1,205.8,77.1,113.5,1
530,386,200.8,64.1,186.7,1
530,780,143.7,55.7,173.3,1
530,1718,457,81.2,208.5,1
530,993.1,1,54.5,111.7,1
530,1670.5,14.3,50.7,160.4,1
530,288.3,125.8,52.2,170,1
530,169.7,316,65,194.4,1
530,464.5,118.6,63.5,186,1
530,882.9,1,52.1,116.2,1
530,1605.3,2.2,56.9,170.1,1
530,264.9,827.3,81.5,252.7,1
530,1766,218.2,67.5,170.3,1
530,929.3,1,55.5,110.2,1
530,1701.1,302.3,76.2,204,1
530,516.9,101.8,58.2,178.1,1
530,1579.1,593.8,63.4,237.7,1
530,815.7,600.5,73,256.9,1
530,218.9,138.8,59.7,157.1,1
530,190.8,786.8,92.9,286.3,1
530,1784.1,655.7,70,211.8,1
530,450.9,2.9,68.8,168.4,1
530,959.6,728,121.6,265.7,1
530,401.7,38.2,47.3,157.6,1
530,1591.5,284,57.4,204.3,0.992
530,1875.6,223.2,44.4,205.7,0.968
530,1048.6,752.3,85.5,241.4,0.306
530,1042.7,937.7,69.4,142.3,0.217
530,760.2,106.2,52,164.9,0.094
531,1221.5,30.7,61.2,119.2,1
531,1485.8,1,58.1,140.7,1
531,687.4,205.9,77,113.6,1
531,385.7,200.7,64.5,187.7,1
531,780.7,143.1,55.2,173.5,1
531,992.9,1.1,54.7,109.6,1
531,288.5,125.2,52.9,169.7,1
531,171.8,314.1,64.2,195.6,1
