333,1775.5,404.4,144.5,452.3,0.762
334,490.7,454.4,37.7,109.5,1
334,1468.5,439.2,44.9,110.7,1
334,1059.3,404.4,192.7,610.9,1
334,903.4,422.3,142.4,522.2,1
334,215.7,405.4,152.7,423.4,1
334,410.8,469.9,45,103.6,1
334,797.1,476.6,58.3,59.8,1
334,659.4,460.5,26.1,75.7,1
334,383.4,464.2,43.1,111.2,0.999
334,631.6,460.1,24.2,63.8,0.957
334,559.9,462.5,20.2,57.4,0.953
334,586.9,459.2,21.1,58.8,0.926
334,1.1,430.5,126.7,338.3,0.92
334,1777.6,411.6,142.4,441.2,0.621
335,1470.3,438.1,45.1,113.3,1
335,489.4,453.3,38.3,112.3,1
335,1059.6,408,190.5,605.2,1
335,216.5,405.8,167.8,420.5,1
335,902.2,421.7,143.7,524.8,1
335,410.6,471.6,44.5,103,1
335,796.6,476.1,56.5,60.3,1
335,660.1,461.9,25.7,75,1
335,383.7,465.7,42,111,0.997
335,1,437.6,134.8,345.9,0.995
335,630.4,460.2,24.2,63.2,0.959
335,562.5,462.3,20,57.1,0.959
335,585.7,459.4,21,58.6,0.926
336,488.4,453.1,36.1,111.7,1
336,223.6,405.7,179.9,423,1
336,835.9,471.3,52.1,78.6,1
336,1473.1,438.7,45,112.5,1
336,1066.7,390.5,187.9,629.3,1
336,903,418.9,145.6,529,1
336,795.7,475.6,55.3,60.3,1
336,412.1,472.8,43.3,102.1,1
336,659.1,463.1,25.1,73.1,1
336,1,445.9,141.2,345.4,0.998
336,382.2,465.3,39.3,113.3,0.983
336,632.1,459.5,23.7,63,0.965
336,560.2,461.5,19.5,57.1,0.957
337,836.4,471.7,51.8,79,1
337,487.8,452.5,35,113.1,1
337,227.5,409.2,192.4,416.1,1
337,1065,389.6,187.9,627,1
337,1473.1,438.3,48,112.2,1
337,899.9,422,145.1,526.4,1
337,411.9,471.4,43.6,104.6,1
337,795.6,475.5,54.5,60.1,1
337,658.8,463.4,25.1,72.6,1
337,1,443.4,143.4,341,0.996
337,633.9,459.7,23.8,63.9,0.962
337,559.9,461.6,18.8,57.1,0.952
337,375.1,464.7,41.6,116.9,0.899
337,525.7,456.2,34.3,65.9,0.39
338,487.5,452.8,34.8,112.7,1
338,836.4,472.6,52.7,78.1,1
338,227,409.1,210.1,414.5,1
338,1067.2,395.5,188,623,1
338,1476.4,438.3,49.2,112.1,1
338,900.8,420,148.7,531.1,1
338,795.8,475.6,55.7,60,1
338,414.3,472.3,41.2,106,1
338,1,444,148.9,346.1,1
338,658.9,463.8,25,71.4,0.999
338,634.1,460.2,23.7,64.6,0.97
338,559.8,461,19.1,57.8,0.959
338,525.9,455.9,33.9,66.2,0.36
339,487,452.9,33.8,112.8,1
339,835.3,472,53.6,78.1,1
339,234.4,414.2,207.5,413.7,1
339,1062,418.7,195,588.4,1
339,1479.7,439.6,50.5,110.4,1
339,904.7,423.7,143.6,523.8,1
339,796.2,474.7,55.1,61.5,1
339,415.4,473,40.1,105.9,1
339,659.5,463.7,24.8,71.3,0.999
339,2.1,459.7,143.8,325.1,0.999
339,632.4,460.1,23.8,64.7,0.975
339,559.2,460.9,19,57.9,0.954
340,232.5,413,218.5,407.6,1
340,835.3,471.7,53.5,78.9,1
340,486.4,452.8,33.7,113.1,1
340,1066.2,408.7,188.9,587.2,1
340,905.7,424.4,142.2,524.6,1
340,1481.6,438.3,53.2,110.7,1
340,795.9,474.6,55.6,62.3,1
340,2.3,455.1,149.9,329.1,1
340,415.3,472.9,39.5,106.9,0.999
340,659.1,463.8,25,71.4,0.999
340,633.6,460.8,23.7,65.2,0.973
340,559.6,460.8,18.6,58.3,0.943
341,245,413.5,207.9,406.7,1
341,1064,408.7,191.5,584.3,1
341,834.9,472.6,52.5,76.9,1
341,486.6,452.8,33.3,112.7,1
341,904.3,425.7,145.7,519.1,1
341,1482.6,436.7,55,112,1
341,796,475,55.6,62.8,1
341,659.5,464,24.9,71.4,0.999
341,5,444.6,142.2,345.5,0.999
341,412.6,470.7,41.9,108.7,0.988
341,633.7,460.4,23.6,63.4,0.97
341,579.1,459.6,21.6,57.6,0.912
341,558,460.7,18.5,57.8,0.903
342,835,472.2,52.7,78.2,1
342,1067.3,408.4,187.4,586.7,1
342,486.5,453.1,33.3,111.1,1
342,252,413.1,208.5,415.3,1
342,905.7,425.9,144.2,519.7,1
342,1485.1,438.3,54.3,110.2,1
342,796.1,475.4,55.2,61.3,1
342,1,447,145.8,330.6,1
342,659,463.1,25.1,73.4,1
342,633.4,460.1,23.7,63.8,0.965
342,581.7,459.7,21.6,57.8,0.928
342,559.5,460.5,18.7,58,0.916
342,409.9,471.8,45,113.9,0.61
343,834.5,473.3,53,76.2,1
343,486.7,453.3,33,111.7,1
343,246.3,411.7,217.1,410.3,1
343,1063.4,407.9,194.9,609.2,1
343,905,425.8,147.4,521.1,1
343,1486.5,437.3,54.3,111.3,1
343,796.7,475.5,54.7,62,1
343,6.1,440.3,146.5,362.7,1
343,658.5,463.4,25.5,72.9,1
343,635.1,460.9,23.2,62.2,0.958
343,558.8,460.7,19.7,57.9,0.947
343,578.6,460,21.4,57.4,0.94
343,410.8,472,45.5,116.8,0.058
344,835,473.4,52.6,76.4,1
344,261,412.8,201.6,408.5,1
344,1067.3,416.7,196.5,590.8,1
344,486.9,453.6,32.9,111.1,1
344,905.7,422.6,150.4,523.5,1
344,9.9,446.1,150.9,343,1
344,796.3,475.7,55.2,62.3,1
344,1488.7,436.7,51.7,111.7,1
344,658.3,462.8,25.6,73.4,1
344,634.2,460.3,23.5,62.8,0.959
344,579.5,459.6,21.6,57.7,0.937
344,559.3,460.3,19,58.3,0.927
345,835.7,472.7,52.2,76.1,1
345,1068.1,410.6,189.8,606.4,1
345,264.7,406.5,200.9,413.6,1
345,485.3,452.7,33.3,113,1
345,905.5,422.9,146.8,521.4,1
345,796.5,475.2,55.1,62.1,1
345,658.4,463,26.2,75.2,1
345,1493.1,436.8,49.2,111.3,1
345,23.4,436.3,143.8,358.3,1
345,635.5,460.6,23.4,63.8,0.961
345,581.8,459.2,20.9,57.5,0.925
345,557.5,460.3,18.1,57.7,0.883
346,836.1,472.4,52.1,76.1,1
346,1065.6,397,195.9,605.4,1
346,907,421.1,143.7,525.9,1
346,485.1,452.6,34.3,113.3,1
346,272.4,403.6,190.9,417.4,1
346,796.1,475.1,55.5,62.4,1
346,1501.2,437,45.4,111.7,1
346,658.7,462.7,25.8,73.9,1
346,34.6,439.2,138.6,343.7,1
346,639.2,462.1,23.7,64.5,0.946
346,583.6,458.9,21.1,58,0.926
346,559.8,460.2,18.1,57.9,0.9
347,836,472.1,52.7,76.7,1
347,1072.6,410.7,191.3,606,1
347,906.4,419.8,144.9,527.2,1
347,484.8,452.9,34.2,112.6,1
347,1500.9,437.3,45,111.8,1
347,280.6,400.1,185.9,418.8,1
347,796.2,475.4,55.7,62.1,1
347,53.4,440.1,131.2,327.7,1
347,659.4,462.7,25.9,74.2,1
347,639.1,461.9,24.2,65.7,0.951
347,584.9,457.7,21.3,58.7,0.912
347,558.1,459.6,18.6,57.9,0.894
348,837.2,472.5,51.6,75.4,1
348,1070.4,393.2,191.1,615.7,1
348,906.9,422.6,144.2,521.7,1
348,485.1,452.6,33.5,113.8,1
348,1503.8,435.2,43.5,113.2,1
348,294.6,399.5,174.7,415.1,1
348,796.3,475.3,56.7,61,1
348,61.6,445.4,134.2,324.4,1
348,659.7,462.6,25.9,72.1,0.999
348,629.2,460.4,28.2,66.9,0.97
348,554.9,459.1,18.8,58.6,0.919
348,586.8,457.9,21.1,58.1,0.887
349,836.9,472.1,52.1,76.2,1
349,1071,408.8,191.7,605.7,1
349,908.5,423.8,142.4,518,1
349,485.6,452.8,32.8,113.7,1
349,796.5,475.5,56.6,60.4,1
349,310.3,399.8,159.6,411.8,1
349,1506,436.3,41.4,110.9,1
349,63.7,435.4,146.4,345.8,1
349,659.3,462.6,26,72,0.999
349,628.4,460.2,28.6,67.1,0.978
349,555.9,459.3,19,58.3,0.939
349,587.9,458.7,21.1,56.9,0.894
350,1071.5,405,192.9,609.3,1
350,836.4,472.6,52.4,75.1,1
350,908.7,420.4,144.8,519,1
350,485.2,452.9,32.3,113.3,1
350,327.4,396.3,143.7,407.3,1
350,75.8,442.2,151.6,338.4,1
350,796.9,475.5,56.4,60.9,1
350,1509.7,437.2,40.5,109.3,1
350,660,462.7,25.8,72.7,1
350,636.1,461.8,23.8,63.5,0.962
350,557.3,459.1,19,58,0.942
350,875.3,458.7,29.1,66.2,0.118
351,1071.2,403.9,194.6,613,1
351,836,472.6,51.9,75.3,1
351,912.8,423.2,141.1,512.1,1
351,485.6,452,31.8,113.4,1
351,341.6,402.6,129.8,405.8,1
351,78,440.5,166.8,339.3,1
351,796.6,475.6,56.7,60.9,1
351,1511.6,437.2,40.5,108.9,1
351,659.4,463,26.6,72.9,0.999
351,636.2,462.2,24.4,64.6,0.963
351,557,459.4,19.5,57.7,0.952
351,579,459.5,21.9,57.2,0.927
351,871.9,459,28.4,68.5,0.066
352,835.8,471.8,51.7,75.8,1
352,1070.2,402.7,194.1,612.7,1
352,913.1,419.6,141.8,517.2,1
352,355.5,403.6,120.8,405.7,1
352,796.5,474.9,56.1,62.4,1
352,484.4,453.3,32.3,112.9,1
352,79.1,439.4,180.7,335.7,1
352,1514.3,437.8,39.6,109.1,0.999
352,659.5,462.7,26.7,73.4,0.999
352,635.8,461.2,24.7,64.9,0.964
352,558.1,459.5,19.6,58,0.957
352,507.7,455.6,26.7,80.3,0.325
352,867.1,457.5,29,71.6,0.147
353,1069.3,393.8,195.6,608.6,1
353,835.9,471,51.2,77.3,1
353,914.1,421.8,141.1,518.9,1
353,86.5,431.4,184.3,344.4,1
353,365.4,402.9,118.9,407.5,1
353,796.8,474,55.4,63.9,1
353,484.3,455,31.4,108.8,1
353,1518.5,438.8,40.5,107.5,1
353,659.9,462.6,27,75.1,0.999
353,635.7,460.8,25.6,66.8,0.972
353,557.5,458.1,19.5,58.8,0.948
353,586.6,458.8,21.3,57.2,0.923
353,511.9,456.5,25,73.1,0.602
354,1071.9,397.5,193.4,603.3,1
354,836.9,471,51,77.8,1
354,914.4,422.5,141.5,515.6,1
354,797.3,474.1,54.8,63.8,1
354,1520.8,437.1,43,111,1
354,372.3,398,126.5,407.8,1
354,90.6,442.5,189.5,335.2,1
354,660.1,462.1,27.2,74.8,0.999
354,484.1,456.3,28.8,105.5,0.998
354,633.5,460.3,25.9,67.8,0.983
354,556.8,459.2,19.6,58,0.957
354,586.1,459.1,21.4,56.7,0.905
354,514.2,457.4,24,67.7,0.767
354,6.8,452.4,67,396.2,0.203
355,836.9,470.6,51.9,78,1
355,1067.7,394,198.9,608.6,1
355,912.1,422.1,148.4,527.5,1
355,797.2,474.3,54.7,63.1,1
355,1522.9,436.8,45,112.3,1
355,378.5,403.6,133.3,402.2,1
355,99.3,439,187.2,337.5,0.999
355,659.1,462.3,26.7,73.8,0.999
355,3.2,438.2,129.1,420.7,0.998
355,634.3,460.3,25.5,67.9,0.983
355,558.7,458.9,19.3,58.4,0.961
355,875.3,454.6,30.8,73.7,0.884
355,518.3,456.9,23,67.1,0.711
355,483.9,454.3,28.2,118.4,0.631
355,502,457.5,23.9,89.7,0.122
356,836.2,471.1,52.5,77.2,1
356,1068.1,395.1,200.3,606.3,1
356,384.1,404,142.6,402.3,1
356,913.7,421.2,147.6,525.5,1
356,1524.3,437.8,45.2,111.4,1
356,797.2,474.6,54.9,62.5,1
356,2.4,440.5,150.5,410.3,1
356,660.6,461.7,26.3,74.6,0.998
356,104.1,429.5,185.1,349.1,0.996
356,632.5,459.4,26.1,69,0.986
356,558,458.5,19.6,58.8,0.971
356,586.5,458.5,21.5,57.1,0.895
356,521.8,457.6,22.2,64.8,0.785
356,501,457,24.7,93.2,0.061
357,835.9,470.6,52.8,78.1,1
357,1073.4,404.4,197.1,596.9,1
357,918.7,421.4,138.8,513.8,1
357,387.4,406.4,154,395,1
357,1527.4,440.3,43.6,108.2,1
357,797.5,474.8,55,62.3,1
357,1,444.6,181,404.3,1
357,120.1,437,174.7,337.2,0.998
357,660.1,462.5,26,74.8,0.997
357,631,459.1,26.1,68.9,0.99
357,557.2,459.1,19.8,58,0.96
357,583.9,458.8,21.4,56.8,0.866
357,520.1,457.7,22.1,65.5,0.824
357,502.1,457.6,25.2,88.5,0.142
358,835.9,471.3,52.7,77.8,1
358,1072.6,404.8,199.6,598,1
358,394.6,409.7,159.8,391.4,1
358,918.6,420.2,142.4,519.1,1
358,1530,438.2,44.1,110.6,1
358,1,445.6,201.1,406.4,1
358,797.6,475.3,55,61.6,1
358,660.3,464.2,26.2,72.8,0.996
358,632.6,459.4,26,70.3,0.992
358,116.4,442,181,334.7,0.977
358,558.6,460.3,19.1,56.7,0.965
358,519.2,457.4,22.7,67.5,0.715
358,502,457.6,26.4,89.9,0.076
358,1058.9,433.9,45.6,226.3,0.05
359,835.6,471.3,53.1,77.9,1
359,1069.8,411.6,203.6,597.9,1
359,1531.5,436.5,44.5,112.7,1
359,920.9,420.8,141.1,514.8,1
359,1.1,452.1,207.9,412.9,1
359,395.1,407.2,171.7,389.5,1
359,797.4,475.7,55.7,60.9,1
359,659.8,464,26.2,74.7,0.996
359,631.9,458.4,25.7,70.1,0.992
359,557.8,460.5,17.7,56.9,0.937
359,121.3,440,176.6,340.6,0.93
359,574.6,459.3,21.7,58.1,0.862
359,525,457.9,21.6,65.6,0.273
359,1051.1,434.8,46.5,228.1,0.085
360,835.6,470.9,54.1,78.2,1
360,1072.5,407,201,611,1
360,1532.5,436.2,45,112.9,1
360,923.6,420.1,142.7,525.4,1
360,394.2,409.8,183.4,385.3,1
360,1.4,442.4,215.9,410.6,1
360,797.3,475.9,55.6,60.2,1
360,629.2,459.4,26.6,71.2,0.998
360,659.4,464.1,24.9,69.9,0.979
360,562.1,461.3,18,56.8,0.947
360,590.4,459,21.2,55.5,0.837
360,526.4,458.5,20.1,64.7,0.223
361,835.2,471.5,53.9,77.8,1
361,1070.1,406.4,203.3,608.3,1
361,1533.4,436.9,45.9,112.6,1
361,2.4,447,226.5,412.8,1
361,926.5,417.8,142.6,525.2,1
361,397.9,407.2,187.4,388.1,1
361,797.4,475.7,55.4,61.1,1
361,630.1,457.1,27.5,74.1,0.998
361,564.1,459.1,16.3,58.2,0.844
361,658,462.6,24.9,70.8,0.82
361,137.4,440.2,157.3,339.9,0.123
362,834.9,472.2,53.6,77.1,1
362,1,447.8,225,409.7,1
362,1069.9,413.3,202.7,602.6,1
362,395.9,418.5,195.4,377.4,1
362,1535.9,436.1,45.8,111.8,1
362,926.3,419.1,139,517.4,1
362,796.8,475.7,55.8,60.6,1
362,627,458.6,27.6,74.1,1
362,152.3,438.3,145.7,338.1,0.957
362,563.8,459.2,15.4,57.8,0.804
362,657.7,460,24,68.9,0.667
363,835.3,472.4,52.7,76.4,1
363,1069,405.8,209,610.8,1
363,401,409.6,196.5,388.3,1
363,1.2,446,220.2,403.2,1
363,1538.4,434.5,46.9,114,1
363,928.3,420,139.8,516.3,1
363,796.9,475.9,55.9,60.4,1
363,627.6,459.1,27.7,72.5,0.999
363,181.6,435.5,118.3,339.6,0.991
363,565.7,461.1,16.5,58.1,0.872
363,884.3,454,30.4,66.6,0.869
363,657.9,460.4,24.2,71.4,0.741
363,374.4,459.2,42.1,104.2,0.053
364,836.2,471.8,52.7,77.3,1
364,1072.2,414.1,210.9,607.4,1
364,404.6,412.8,197.1,383.5,1
364,1.8,444.4,228.9,404.7,1
364,928.7,418,142.6,525.1,1
364,796.6,475.7,55.6,60.9,1
364,1542.4,435.9,45.5,112.6,1
364,627.4,458.5,27.7,72.9,1
364,197.9,438.7,118.3,329.2,0.998
364,562.8,461,16.4,58.3,0.788
364,657.5,462.1,23,68.5,0.31
365,835.9,471.3,53.1,78,1
365,1070.9,404.7,208.6,601.7,1
365,406,410.6,195.5,381.2,1
365,10.4,438.1,216.7,409.1,1
365,1546.1,435.5,45.4,112.9,1
365,796.5,475.8,55.8,60.4,1
365,932.7,418.7,140.4,530.9,1
365,629.5,458.4,26.7,71.5,1
365,210,442.2,108.8,323.5,0.999
365,589.6,460.9,18.6,54.9,0.877
365,563.7,462.8,16.7,57.5,0.814
365,380.9,463.5,40.9,102.6,0.74
365,656.3,460.6,22.6,68.1,0.217
366,836.2,471.5,53,78.1,1
366,1069.5,405,212.6,612.3,1
366,406.9,410.4,197.3,381,1
366,933.7,421.4,142.8,527.2,1
366,31.2,443.9,196.1,403.1,1
366,1544.5,435.1,45.2,112.8,1
366,796.4,476,56.1,60.3,1
366,628.6,458.2,27.2,71.1,1
366,379.8,462.1,45.8,113.3,1
366,218.2,445.4,108.7,317.7,1
366,562.8,463.6,17.9,56,0.7
366,655.1,459.4,22,67.8,0.144
367,836.5,471.8,53.4,78.1,1
367,405.4,410.8,201.2,382.8,1
367,1069.4,405.6,211.2,600.5,1
367,375.6,462.2,48.3,115,1
367,40,441,190.9,397.5,1
367,937.9,423,140.1,523.1,1
367,797,476.3,55.7,59.7,1
367,1546.3,436.1,45.9,111.4,1
367,628.9,458.5,26.9,71.2,1
367,225.8,441.5,114.6,326.6,0.999
367,579.2,461.2,22.2,57,0.356
367,653,459.3,22.2,68.1,0.128
368,836.6,471.8,52.9,78.3,1
368,408.3,411.1,195.8,382.2,1
368,1075,406.2,208.1,609.2,1
368,376,462,48.9,114.7,1
368,797,476.3,55.4,59.6,1
368,626.3,457.9,28.3,71.9,1
368,937.5,425.1,143.1,519.4,1
368,1547.7,436.9,46.2,109.1,1
368,68.3,441.3,162.3,396.7,0.999
368,231.7,437.2,125.5,329.4,0.999
368,594.9,459.4,20.8,55.7,0.939
368,579.4,460.3,21.6,57.9,0.689
368,650.1,459.1,21.8,66.6,0.07
369,836.9,472.2,52.7,77,1
369,1075.1,409,207.5,602.7,1
369,410,411.5,198.8,380.3,1
369,376.9,463,48.8,114.3,1
369,797.6,475.8,54.9,61.1,1
369,938,427.1,143.6,517.4,1
369,626.5,458.5,28.5,72.5,1
369,232.3,440.2,140.1,320.7,1
369,1549.1,435.2,47.1,110.7,1
369,92.1,445.2,140,386.1,1
369,590.6,458.9,21.1,57.8,0.918
369,417.8,466.2,32.2,99.4,0.35
370,836.7,471.8,52.2,77.9,1
370,1073.8,407.8,210.4,609.4,1
370,376.4,463.6,49.5,114.1,1
370,942.4,426.4,140.4,513.5,1
370,414.9,409.1,189.4,381.3,1
370,797,475.6,55.5,61.8,1
370,625.7,458.4,29,72.5,1
370,115.7,438.7,125.2,386.8,1
370,235.2,435.8,157.3,326.7,1
370,412.4,466,36.9,104.3,0.92
371,836.3,472,52.2,77.6,1
371,1072.5,411.4,212.3,604.1,1
371,426.5,409.8,178.3,378.6,1
371,947.4,426.3,135.6,514.8,1
371,796.6,476.1,55.4,61.1,1
371,378.5,462.5,47,116.6,1
371,123.5,440.2,129.5,386.1,1
371,626.4,457.9,28.6,71.6,1
371,230.1,431.8,166,324.1,1
371,1550.8,437.3,47,109.6,0.999
371,414.2,466.7,38.5,107.2,0.979
371,580.7,457.4,25.4,71.4,0.239
372,836.3,472.2,52.8,77.1,1
372,1074.8,409.5,206.9,592.4,1
372,441.9,409.6,170.5,380.7,1
372,796.4,475.7,55.6,61.4,1
372,946.8,426.1,138.6,514.6,1
372,134.9,442.7,142.2,381.7,1
372,625.6,455.9,28.8,73.4,1
372,378.4,462.4,45.5,116.4,0.999
372,411.7,469.2,42.4,106.4,0.999
372,239.3,439,167.8,312.3,0.999
373,835.9,471.9,52.3,77.3,1
373,1074.8,407.2,211.8,608.8,1
373,457.2,410,160.8,373.3,1
373,796.2,475.6,54.9,61.3,1
373,948.5,427,138,512.1,1
373,410.9,471.2,43.4,104.9,1
373,625.8,456,28.8,74.7,0.999
373,145.1,445.8,146.8,373,0.999
373,241.7,439.8,177.9,312.6,0.994
373,378.4,461.8,42.8,119.7,0.99
374,835.1,473,53.1,76.9,1
374,1078,406.2,213.6,606.5,1
374,474.7,404,146.3,376,1
374,952.1,426.5,136.7,513.8,1
374,411.7,467.3,44.2,107.9,1
374,796.4,476.2,54.8,60,1
374,148.9,446.3,161.5,375.1,1
374,627,455.2,29.4,75.5,0.999
374,381,459.7,41.9,120.3,0.988
374,234.2,441.8,181.1,307.6,0.548
375,835.3,473.1,53.5,77.1,1
375,489.9,405.3,135.6,364.9,1
375,1077.1,407.9,214.1,602.8,1
375,951.3,425.9,143.9,513.7,1
375,148.8,444.2,181.8,380.6,1
375,410.7,470.6,45.3,105.9,1
375,796.8,476.7,54.3,59.7,1
375,625.9,456.3,29.4,71.3,0.996
375,378.4,462.5,43,118.7,0.969
375,267.6,441.9,146.7,299.4,0.282
376,835.1,472.9,53.4,76.8,1
376,499.6,407.8,132.8,360.5,1
376,1079,408.6,212.1,602.7,1
376,796.8,476.3,53.9,60.8,1
376,410.1,468.5,46.2,107.9,1
376,156.2,444,192.9,382.4,1
376,954.8,424.1,142.4,522.6,1
376,624.6,457,30.8,71.6,0.977
376,377.3,463.3,38.9,120,0.626
376,7.6,459.9,69.9,349.4,0.148
377,835.7,472.4,53.4,77.1,1
377,1078.4,411.9,210.8,597.5,1
377,510.6,401.1,128.2,365.3,1
377,157.1,444.4,202.1,376,1
377,796.4,476.5,55.1,60.1,1
377,409.7,469.9,47.3,105.4,1
377,958,421.8,141.8,525.3,0.999
377,5.5,444.1,102.4,361.9,0.996
377,625.1,455.9,30.4,73.3,0.283
378,835.9,472.7,53.2,76.5,1
378,1079,411,212.3,596.6,1
378,519,402,127.1,361.6,1
378,159.5,443.8,207,385,1
378,796.6,476.5,54.7,60,1
378,963.5,425,138.3,507.8,1
378,410.9,470.1,46.9,105.3,1
378,2.4,429.2,128.7,386.1,0.998
378,471.1,451.7,36.8,117.3,0.998
379,835.9,472.9,53.3,75.3,1
379,1081.2,408.3,209.8,598.9,1
379,159.4,447.7,213.8,377.8,1
379,525.9,404.2,124.9,363.4,1
379,963.5,420.6,137.3,515.3,1
379,796.5,476.5,55.4,60.1,1
379,1.3,438.3,149.7,372.5,1
379,411.2,471,44.5,103.8,0.999
379,469.8,453.3,38,114.1,0.999
380,836.2,472.5,53.6,75.8,1
380,1077.8,419.3,215.9,589.7,1
380,531.1,405.8,129.5,368.9,1
380,166.1,446.5,205.4,372.1,1
380,796.6,476.7,55.3,59.6,1
380,2.4,443.6,162.4,372,1
380,967.4,426.3,134.2,509.6,1
380,469.7,453.7,38.7,109.9,0.999
380,412.1,470.9,43.3,103.8,0.992
380,289.8,436.3,139,316.1,0.068
381,836.2,472.6,53.3,75.1,1
381,1079.2,395.9,211.7,617.9,1
381,534.6,408.3,133.7,355.7,1
381,166.9,448.9,209.9,367.2,1
381,795.8,476.6,55.7,59.7,1
381,471.4,454,38.5,109.4,1
381,1,438,178.9,380.5,1
381,970.6,426.9,131.7,514.1,1
381,416,469.5,40,108.9,0.964
381,298.9,434.2,139.7,314.5,0.199
382,835.8,472.7,52.3,75,1
382,1081.4,399.7,208.3,607.8,1
382,536.5,408.8,136.2,357.2,1
382,181.5,446.8,198.9,369.9,1
382,1,452.8,184.5,367.8,1
382,796.6,476.2,54,60.7,1
382,471.1,453.3,39.2,111.9,1
382,967.4,427.7,138.8,520.2,1
382,315.9,438.7,124.3,308.6,0.672
382,424.9,469.6,33.5,96.3,0.441
383,836.4,472.6,51.9,75.7,1
383,1081.4,414.4,214,598.6,1
383,540.4,410.9,135.6,359.5,1
383,4,449.8,191.4,365.1,1
383,191.3,453.6,185.4,364.2,1
383,796.3,476,54.3,60.8,1
383,470.8,454.4,38,107,1
383,969.8,421.2,133.5,519,1
383,338.7,452.4,105.9,289.3,0.977
383,427,468.9,32.7,97,0.298
384,835.7,472.3,52,76.6,1
384,1085.3,398.3,204.4,625.7,1
384,541.4,398.9,140.2,371.3,1
384,2.3,434.2,200.1,380,1
384,200.9,435.4,174.8,378,1
384,796.9,476.6,54,60.1,1
384,968.8,423.1,135.6,515.6,1
384,469.7,452.5,38.4,108.8,1
384,353.1,443.7,105.3,299.3,0.999
384,515.2,459.3,26.2,68.4,0.94
385,835.1,472.5,52.5,75.9,1
385,1083.5,400.3,206.8,625.1,1
385,3,438.1,203.6,373.1,1
385,545.3,412.2,141.9,359.6,1
385,224.7,444.5,154.6,361.2,1
385,796.7,476.8,54.6,59.3,1
385,354.7,439.4,121.4,305.3,1
385,469.3,454.1,37.7,104.4,0.999
385,976.2,418.3,128.7,521.8,0.999
385,514.6,460.7,25.7,63.8,0.954
386,1080.4,402.6,217.3,602,1
386,549.3,405.6,135.3,360.1,1
386,5.7,430.7,200.7,376.9,1
386,240.3,452,138.7,355.4,1
386,796.6,476.5,55.5,59.6,1
386,467.5,453.9,37.9,103.6,0.999
386,974.5,433.4,130.8,506.6,0.999
386,359.4,438.6,130.8,299.3,0.998
386,513.9,459.7,24.4,62.6,0.956
387,835.6,471.7,51.8,76.3,1
387,1079,394.7,214.1,629.8,1
387,547.2,413.3,146.3,353,1
387,13.5,428.9,197.8,376.2,1
387,261,449.4,122.9,352.4,1
387,796.4,475.9,55.4,60.6,1
387,359,438.4,149.4,303.9,0.999
387,972.5,424.5,137.8,523.9,0.999
387,470.1,455,37.8,103.3,0.996
387,515.7,459.7,23.1,63.7,0.959
387,941.5,437.1,62.1,195.8,0.214
388,836.2,471.8,52.4,76,1
388,552.5,407.9,138.6,354.6,1
388,1077.9,406.2,220.7,611.2,1
388,25.6,425.9,185.8,377.6,1
388,361.6,437.2,163.7,299.2,1
388,796.6,476.4,55.4,59.5,1
388,974.9,419.6,129.3,519.8,0.999
388,515.6,462.7,23,63.1,0.961
388,470.3,458.7,38.4,100.4,0.671
388,939.3,437.1,62.1,194.7,0.462
389,836,472.3,52.5,75,1
389,1080.3,405.4,218.8,615.3,1
389,35.1,422.6,177.4,380,1
389,554.5,413.2,137,350.1,1
389,796.6,476.5,55.4,59.4,1
389,358.5,439.6,174.1,309.5,1
389,974,419.6,130.6,520.2,0.999
389,519.2,462.6,22.4,62.2,0.95
389,935.5,434.6,64.8,186.8,0.902
389,490.6,461.4,28,80.2,0.323
390,836.4,471.6,52.3,77.1,1
390,45.5,432.2,171.7,371.1,1
390,1072.4,407.4,225.5,600.5,1
390,560.3,409.4,132.8,344.2,1
390,796.6,476.2,55.2,59.8,1
390,975.9,421.1,129.5,514.3,1
390,368,434.7,172.7,312.3,0.999
390,290.4,448,114.1,354.4,0.996
390,932.9,435.4,63,183.2,0.995
390,518,460.4,22.3,62.6,0.954
390,491.5,459.9,28.6,79.9,0.264
390,532.5,463.2,25.4,63.5,0.208
390,551.8,459.4,25.5,67.5,0.171
391,836.9,471.7,52.1,76.8,1
391,58.9,436.2,169.4,361.8,1
391,1075.8,414.1,228.9,604.3,1
391,567.9,405.8,124.7,356,1
391,796.7,475.9,54.9,60.2,1
391,370.2,436.5,176.3,305.9,0.999
391,978.7,418,127.6,518.3,0.999
391,929.1,435.1,65.2,179.2,0.999
391,299.7,452.3,123,340.3,0.997
391,524.9,459.9,22.5,62.8,0.954
391,544.4,459.1,21.8,61.9,0.653
391,495,460.2,28.1,79.2,0.161
392,836.2,471.4,51.9,76.7,1
392,65.5,424,169.8,370.3,1
392,1074.8,417.7,226.9,587.8,1
392,570.8,404.4,128.6,356.7,1
392,796.4,475.9,54.9,60.1,1
392,301.7,441.4,128,355.7,1
392,977.8,420.1,127.2,520.3,0.999
392,927.4,439,61.9,172.9,0.999
392,368.9,441.7,182,301.2,0.998
392,521,459.9,20.1,63.2,0.918
392,554.2,460.3,21.6,62.4,0.657
392,537,461,23.2,63.2,0.178
393,836.4,471,52.1,77.5,1
393,75.7,430.5,169.9,361,1
393,579.1,407.4,124.7,347.5,1
