656,1625.8,170.76,58.629,179.89,1.5467
656,352.65,110.13,58.629,179.89,0.82178
656,461.78,98.006,58.629,179.89,0.78377
656,558.78,110.13,58.629,179.89,0.74452
656,283.84,125.45,54.569,167.71,0.62597
656,1489.7,1,43.948,135.84,0.22657
656,219.26,231.39,58.629,179.89,0.0026199
656,749.54,50.246,47.246,145.74,-0.04573
656,1601,593,78,238,-0.11115
656,209,97,78,238,-0.3609
656,1241,33,38,118,-0.43504
656,687.71,180.14,72.643,221.93,-0.4967
657,321.36,321.36,67.644,206.93,2.9668
657,448.86,538.43,72.643,221.93,2.3475
657,1728.2,460.65,67.644,206.93,2.2297
657,813.42,134.38,58.629,179.89,1.9114
657,1625.8,170.76,58.629,179.89,1.6162
657,279.89,122.26,58.629,179.89,0.94275
657,351.89,78.976,62.98,192.94,0.74059
657,476.18,114.14,54.569,167.71,0.42722
657,221.93,221.93,62.98,192.94,0.40614
657,1489.7,1,43.948,135.84,0.39294
657,558.78,98.006,58.629,179.89,0.35585
657,209,97,78,238,0.073491
657,1601,593,78,238,0.0064844
657,745.36,56.138,43.948,135.84,-0.089764
657,1434.6,901.58,89.896,273.69,-0.39298
657,689.79,195.94,62.98,192.94,-0.42761
658,321.36,335.29,67.644,206.93,2.7825
658,449,529,78,238,2.3118
658,1728.2,460.65,67.644,206.93,2.211
658,813.42,134.38,58.629,179.89,1.7399
658,1625.8,170.76,58.629,179.89,0.96004
658,279.89,122.26,58.629,179.89,0.71416
658,1489.7,1,43.948,135.84,0.69355
658,473.9,98.006,58.629,179.89,0.647
658,221.93,221.93,62.98,192.94,0.43804
658,558.78,98.006,58.629,179.89,0.1839
658,1601,593,78,238,-0.14283
658,1235.7,26.723,40.871,126.61,-0.15608
658,209,97,78,238,-0.20967
658,745.36,56.138,43.948,135.84,-0.46209
658,1355.7,927.01,83.742,255.23,-0.46819
658,689.79,195.94,62.98,192.94,-0.49767
659,321.36,335.29,67.644,206.93,2.707
659,1717.8,448.86,72.643,221.93,2.0907
659,449,529,78,238,1.7267
659,813.42,134.38,58.629,179.89,1.6704
659,1625.8,170.76,58.629,179.89,1.2586
659,344.36,75.643,72.643,221.93,1.0511
659,279.89,122.26,58.629,179.89,0.70762
659,1489.7,1,43.948,135.84,0.67197
659,221.93,221.93,62.98,192.94,0.66747
659,468.86,104.97,62.98,192.94,0.39441
659,558.78,98.006,58.629,179.89,0.32353
659,1562.3,498.8,111.14,337.41,-0.16843
659,1235.7,26.723,40.871,126.61,-0.20188
659,206.78,86.742,83.742,255.23,-0.2739
659,1361,929,78,238,-0.2818
659,699.41,203.17,43.948,135.84,-0.33333
660,325.9,338.9,62.98,192.94,2.8641
660,1728.2,460.65,67.644,206.93,2.0668
660,813.42,134.38,58.629,179.89,2.0103
660,433,529,78,238,1.4048
660,1630.2,170.71,54.569,167.71,1.1492
660,352.65,110.13,58.629,179.89,1.1025
660,468.86,104.97,62.98,192.94,0.98085
660,1489.7,1,43.948,135.84,0.78952
660,279.89,122.26,58.629,179.89,0.63672
660,221.93,221.93,62.98,192.94,0.49554
660,558.78,110.13,58.629,179.89,0.21566
660,1235.7,26.723,40.871,126.61,-0.11116
660,1600,552.38,89.896,273.69,-0.14549
660,750.48,74.892,50.78,156.34,-0.25484
660,193,97,78,238,-0.27596
660,1355.7,927.01,83.742,255.23,-0.3208
660,687.71,180.14,72.643,221.93,-0.37224
661,325.9,338.9,62.98,192.94,3.0134
661,1717.8,448.86,72.643,221.93,2.1726
661,813.42,134.38,58.629,179.89,2.0686
661,433,529,78,238,1.3059
661,1625.8,170.76,58.629,179.89,1.1935
661,352.65,85.88,58.629,179.89,0.80588
661,283.84,125.45,54.569,167.71,0.69166
661,1489.7,1,43.948,135.84,0.64465
661,473.9,110.13,58.629,179.89,0.63936
661,227.27,238.59,54.569,167.71,0.16744
661,560.47,117.12,50.78,156.34,-0.022761
661,1342.7,919.96,89.896,273.69,-0.076864
661,1235.7,26.723,40.871,126.61,-0.24391
661,689.79,195.94,62.98,192.94,-0.30442
661,739.69,50.246,47.246,145.74,-0.38787
661,865,929,78,238,-0.43986
662,314.5,329.43,72.643,221.93,2.9138
662,1728.2,460.65,67.644,206.93,2.1367
662,813.42,134.38,58.629,179.89,1.9277
662,433,529,78,238,1.2562
662,1630.2,170.71,54.569,167.71,1.2013
662,473.9,110.13,58.629,179.89,0.73605
662,1489.7,1,43.948,135.84,0.63679
662,349.22,70.644,67.644,206.93,0.59749
662,283.84,125.45,54.569,167.71,0.55511
662,560.47,117.12,50.78,156.34,0.45124
662,227.27,238.59,54.569,167.71,0.30869
662,689.79,195.94,62.98,192.94,-0.13281
662,1241,33,38,118,-0.47078
663,314.5,314.5,72.643,221.93,3.0404
663,1717.8,448.86,72.643,221.93,2.0168
663,813.42,134.38,58.629,179.89,1.9595
663,433,529,78,238,1.4467
663,1630.2,170.71,54.569,167.71,1.2332
663,473.9,110.13,58.629,179.89,1.1117
663,351.89,78.976,62.98,192.94,0.85512
663,1489.7,1,43.948,135.84,0.44381
663,279.89,122.26,58.629,179.89,0.35818
663,221.93,221.93,62.98,192.94,0.21286
663,560.47,117.12,50.78,156.34,0.19397
663,1601,593,78,238,-0.050885
663,1235.7,26.723,40.871,126.61,-0.10288
663,689.79,195.94,62.98,192.94,-0.17445
663,1345,913,78,238,-0.28917
663,1424.3,892.72,83.742,255.23,-0.46646
663,865,929,78,238,-0.4835
664,325.9,338.9,62.98,192.94,2.5389
664,813.42,134.38,58.629,179.89,2.3863
664,1717.8,448.86,72.643,221.93,1.8027
664,433,529,78,238,1.4558
664,1625.5,156.95,62.98,192.94,1.4112
664,473.9,110.13,58.629,179.89,1.1567
664,349.22,70.644,67.644,206.93,1.0083
664,1489.7,1,43.948,135.84,0.70893
664,231.39,219.26,58.629,179.89,0.24674
664,279.89,122.26,58.629,179.89,0.15016
664,558.78,98.006,58.629,179.89,0.069881
664,1235.7,26.723,40.871,126.61,-0.13129
664,1342.7,901.58,89.896,273.69,-0.18319
664,1600,552.38,89.896,273.69,-0.19159
664,687.71,180.14,72.643,221.93,-0.26268
664,1419.3,887.42,96.492,293.47,-0.32641
664,464.01,35.297,83.742,255.23,-0.37462
665,813.42,134.38,58.629,179.89,2.521
665,321.36,335.29,67.644,206.93,2.3809
665,429.71,515.45,83.742,255.23,2.1083
665,1717.8,448.86,72.643,221.93,1.9588
665,473.9,110.13,58.629,179.89,1.3932
665,1625.5,156.95,62.98,192.94,1.2811
665,1489.7,1,43.948,135.84,0.63243
665,344.36,75.643,72.643,221.93,0.52308
665,279.58,126.36,67.644,206.93,0.25445
665,231.39,219.26,58.629,179.89,0.15282
665,558.78,98.006,58.629,179.89,-0.0062692
665,689.79,195.94,62.98,192.94,-0.022945
665,1235.7,26.723,40.871,126.61,-0.18933
665,739.69,50.246,47.246,145.74,-0.23243
665,1342.7,901.58,89.896,273.69,-0.23913
665,1600,552.38,89.896,273.69,-0.25855
666,321.36,335.29,67.644,206.93,2.6751
666,813.42,134.38,58.629,179.89,2.2492
666,1728.2,460.65,67.644,206.93,2.0759
666,423.72,515.62,89.896,273.69,2.041
666,1630.2,159.39,54.569,167.71,1.4249
666,473.9,110.13,58.629,179.89,1.3805
666,351.89,78.976,62.98,192.94,1.1625
666,1489.7,1,43.948,135.84,0.82341
666,284.64,120.43,72.643,221.93,0.27634
666,560.47,117.12,50.78,156.34,0.076335
666,689.79,195.94,62.98,192.94,0.03189
666,460.48,19.379,89.896,273.69,-0.041691
666,231.39,219.26,58.629,179.89,-0.12188
666,1235.7,26.723,40.871,126.61,-0.28056
666,1338.6,909.86,83.742,255.23,-0.43293
666,1419.3,887.42,96.492,293.47,-0.45826
667,417,529,78,238,2.7556
667,813.42,134.38,58.629,179.89,2.5121
667,321.36,335.29,67.644,206.93,2.1984
667,1717.8,448.86,72.643,221.93,2.0078
667,1638,158.63,58.629,179.89,1.5527
667,473.9,110.13,58.629,179.89,0.88572
667,1489.7,1,43.948,135.84,0.68044
667,349.22,84.573,67.644,206.93,0.66831
667,283.84,125.45,54.569,167.71,0.13252
667,231.39,219.26,58.629,179.89,0.008728
667,689.79,195.94,62.98,192.94,-0.10255
667,560.47,117.12,50.78,156.34,-0.10596
667,460.48,19.379,89.896,273.69,-0.13282
667,1563.3,507.69,103.56,314.68,-0.21634
667,1416.2,883.2,89.896,273.69,-0.32771
667,193,97,78,238,-0.43388
667,1320.8,887.42,96.492,293.47,-0.48406
668,412.56,515.45,83.742,255.23,3.0909
668,813.42,134.38,58.629,179.89,2.0375
668,1717.8,448.86,72.643,221.93,2.0039
668,321.36,335.29,67.644,206.93,1.7466
668,1638,158.63,58.629,179.89,1.4016
668,473.9,110.13,58.629,179.89,1.1859
668,1489.7,1,43.948,135.84,0.70703
668,349.22,84.573,67.644,206.93,0.63541
668,283.84,125.45,54.569,167.71,0.47759
668,223.86,209.93,67.644,206.93,0.18617
668,566.69,114.14,54.569,167.71,-0.051845
668,1407.2,875.57,83.742,255.23,-0.12494
668,689.79,195.94,62.98,192.94,-0.24104
668,1600,552.38,89.896,273.69,-0.26006
668,1324.3,901.58,89.896,273.69,-0.30277
668,1235.7,26.723,40.871,126.61,-0.39676
668,745.36,56.138,43.948,135.84,-0.47421
669,417,529,78,238,3.345
669,1717.8,448.86,72.643,221.93,2.4047
669,813.42,134.38,58.629,179.89,2.3483
669,314.5,329.43,72.643,221.93,1.835
669,1638,158.63,58.629,179.89,1.2225
669,1489.7,1,43.948,135.84,1.201
669,473.9,110.13,58.629,179.89,0.96986
669,283.84,125.45,54.569,167.71,0.54837
669,267.77,219.26,58.629,179.89,0.35977
669,352.65,85.88,58.629,179.89,0.3216
669,555.37,114.14,54.569,167.71,0.054983
669,234.93,208.94,62.98,192.94,-0.075511
669,745.36,56.138,43.948,135.84,-0.16635
669,1324.3,901.58,89.896,273.69,-0.17243
669,1399.6,867.73,96.492,293.47,-0.21123
669,699.41,203.17,43.948,135.84,-0.30011
669,432.91,138.84,43.948,135.84,-0.30214
669,1235.7,26.723,40.871,126.61,-0.4578
670,412.56,515.45,83.742,255.23,3.1586
670,1717.8,448.86,72.643,221.93,2.1714
670,813.42,134.38,58.629,179.89,1.8474
670,314.5,329.43,72.643,221.93,1.7477
670,1638,158.63,58.629,179.89,1.2444
670,1488.2,1,47.246,145.74,1.112
670,473.9,110.13,58.629,179.89,0.83198
670,286.01,127.67,50.78,156.34,0.63305
670,234.93,208.94,62.98,192.94,0.41063
670,349.22,84.573,67.644,206.93,0.31524
670,555.37,114.14,54.569,167.71,0.066679
670,1397.8,864.82,89.896,273.69,0.064454
670,739.69,50.246,47.246,145.74,0.010337
670,432.91,138.84,43.948,135.84,-0.0041056
670,1320.8,887.42,96.492,293.47,-0.27365
670,689.79,195.94,62.98,192.94,-0.31395
670,349.35,1,50.78,156.34,-0.34464
670,1241,25,38,118,-0.34637
670,209.93,98.502,67.644,206.93,-0.4247
670,1601,593,78,238,-0.4562
671,412.56,515.45,83.742,255.23,3.0042
671,1717.8,448.86,72.643,221.93,2.0923
671,813.42,134.38,58.629,179.89,2.0041
671,1638,158.63,58.629,179.89,1.5799
671,312.9,351.89,62.98,192.94,1.5379
671,473.9,110.13,58.629,179.89,0.9279
671,1488.2,1,47.246,145.74,0.69099
671,234.93,208.94,62.98,192.94,0.60771
671,352.65,98.006,58.629,179.89,0.46638
671,286.01,127.67,50.78,156.34,0.32457
671,1397.8,864.82,89.896,273.69,0.20665
671,432.91,138.84,43.948,135.84,0.054313
671,1235.7,26.723,40.871,126.61,-0.12966
671,560.47,117.12,50.78,156.34,-0.1696
671,1321.4,892.72,83.742,255.23,-0.27864
671,745.36,56.138,43.948,135.84,-0.2977
671,689.79,195.94,62.98,192.94,-0.34323
671,1562.3,498.8,111.14,337.41,-0.42774
672,417,529,78,238,2.7081
672,312.9,351.89,62.98,192.94,2.268
672,1638,146.51,58.629,179.89,2.2374
672,1728.2,446.72,67.644,206.93,2.1721
672,813.42,134.38,58.629,179.89,1.9825
672,468.86,104.97,62.98,192.94,1.0988
672,1488.2,1,47.246,145.74,0.76523
672,234.93,208.94,62.98,192.94,0.67575
672,351.89,91.972,62.98,192.94,0.51521
672,560.47,117.12,50.78,156.34,0.08181
672,1407.2,858.42,83.742,255.23,0.072013
672,433.8,138.23,50.78,156.34,-0.00074132
672,739.69,50.246,47.246,145.74,-0.00651
672,1301.1,887.42,96.492,293.47,-0.24511
672,1235.7,26.723,40.871,126.61,-0.26995
672,689.79,195.94,62.98,192.94,-0.33172
672,1562.3,498.8,111.14,337.41,-0.35838
672,193,97,78,238,-0.45483
673,405.34,515.62,89.896,273.69,2.5815
673,813.42,134.38,58.629,179.89,2.2432
673,314.5,344.36,72.643,221.93,2.1919
673,1717.8,448.86,72.643,221.93,2.0686
673,1638,146.51,58.629,179.89,1.7372
673,473.9,110.13,58.629,179.89,0.82459
673,1488.2,1,47.246,145.74,0.81762
673,234.93,208.94,62.98,192.94,0.81454
673,286.01,127.67,50.78,156.34,0.23433
673,352.65,98.006,58.629,179.89,-0.017604
673,433.8,138.23,50.78,156.34,-0.12893
673,1301.1,887.42,96.492,293.47,-0.14702
673,739.69,50.246,47.246,145.74,-0.21824
673,555.37,114.14,54.569,167.71,-0.24196
673,1397.8,864.82,89.896,273.69,-0.25843
673,689.79,195.94,62.98,192.94,-0.30861
673,1601,593,78,238,-0.33514
674,395.41,515.45,83.742,255.23,2.426
674,813.42,134.38,58.629,179.89,2.2448
674,307.43,349.22,67.644,206.93,2.1665
674,1717.8,448.86,72.643,221.93,2.1075
674,1638,146.51,58.629,179.89,1.6834
674,473.9,122.26,58.629,179.89,1.2527
674,1488.2,1,47.246,145.74,0.75549
674,234.93,208.94,62.98,192.94,0.53672
674,355.57,1,47.246,145.74,0.26945
674,433.8,138.23,50.78,156.34,0.17748
674,349.22,84.573,67.644,206.93,0.10589
674,1305.9,883.2,89.896,273.69,0.089289
674,555.37,114.14,54.569,167.71,0.02665
674,745.36,56.138,43.948,135.84,-0.19413
674,1235.7,26.723,40.871,126.61,-0.30412
674,1596.6,532.85,96.492,293.47,-0.35629
674,1390,858.42,83.742,255.23,-0.43624
674,689.79,195.94,62.98,192.94,-0.49464
675,386.96,515.62,89.896,273.69,3.101
675,813.42,134.38,58.629,179.89,2.1401
675,1717.8,448.86,72.643,221.93,1.9862
675,314.5,344.36,72.643,221.93,1.7651
675,1638,146.51,58.629,179.89,1.6298
675,473.9,122.26,58.629,179.89,1.2224
675,1488.2,1,47.246,145.74,1.053
675,234.93,208.94,62.98,192.94,0.79874
675,349.35,1,50.78,156.34,0.24867
675,351.89,91.972,62.98,192.94,0.23094
675,745.36,56.138,43.948,135.84,0.173
675,433.8,138.23,50.78,156.34,0.07691
675,1304.3,892.72,83.742,255.23,-0.0062687
675,464.01,52.445,83.742,255.23,-0.05893
675,1601,593,78,238,-0.30277
675,1235.7,26.723,40.871,126.61,-0.4017
676,386.96,515.62,89.896,273.69,3.3597
676,314.5,344.36,72.643,221.93,2.199
676,1625.5,143.96,62.98,192.94,1.8043
676,813.42,134.38,58.629,179.89,1.6774
676,1728.2,460.65,67.644,206.93,1.6146
676,473.9,122.26,58.629,179.89,1.3795
676,1488.2,1,47.246,145.74,1.0104
676,344.36,90.571,72.643,221.93,0.60636
676,349.35,1,50.78,156.34,0.54643
676,234.93,208.94,62.98,192.94,0.3914
676,745.36,56.138,43.948,135.84,0.22617
676,296.47,129.04,47.246,145.74,0.12115
676,430.92,136.76,54.569,167.71,0.0019228
676,1287.5,883.2,89.896,273.69,-0.0046936
676,1235.7,26.723,40.871,126.61,-0.17701
676,1601,593,78,238,-0.29227
676,1393,865,78,238,-0.39217
676,193,97,78,238,-0.39702
676,687.71,180.14,72.643,221.93,-0.48439
677,386.96,515.62,89.896,273.69,3.6029
677,1638,158.63,58.629,179.89,2.1814
677,314.5,344.36,72.643,221.93,2.1724
677,813.42,134.38,58.629,179.89,1.9131
677,1717.8,448.86,72.643,221.93,1.897
677,474.58,112.43,67.644,206.93,1.0609
677,351.89,91.972,62.98,192.94,0.71171
677,1488.2,1,47.246,145.74,0.67862
677,355.57,10.849,47.246,145.74,0.3379
677,1297,881,78,238,0.28542
677,237.79,209.93,67.644,206.93,0.28225
677,745.36,56.138,43.948,135.84,0.20037
677,562.4,129.04,47.246,145.74,0.093498
677,295.16,125.45,54.569,167.71,0.072104
677,434.36,148.74,47.246,145.74,-0.019153
677,1241,33,38,118,-0.096728
677,1601,593,78,238,-0.26012
677,699.41,203.17,43.948,135.84,-0.27567
677,1390,858.42,83.742,255.23,-0.3028
677,850.66,934.23,67.644,206.93,-0.35687
677,193,97,78,238,-0.36846
678,386.96,515.62,89.896,273.69,3.2421
678,314.5,344.36,72.643,221.93,2.4962
678,1625.5,143.96,62.98,192.94,2.3632
678,1717.8,448.86,72.643,221.93,2.1175
678,806.75,130.96,62.98,192.94,1.989
678,473.9,122.26,58.629,179.89,1.0838
678,1488.2,1,47.246,145.74,0.55103
678,234.93,208.94,62.98,192.94,0.53338
678,351.89,91.972,62.98,192.94,0.51249
678,1287.1,875.57,83.742,255.23,0.51219
678,555.37,114.14,54.569,167.71,0.31783
678,355.57,10.849,47.246,145.74,0.2272
678,433.8,148.78,50.78,156.34,0.20147
678,745.36,56.138,43.948,135.84,0.19237
678,849.8,934.68,58.629,179.89,-0.030476
678,1235.7,35.297,40.871,126.61,-0.15027
678,296.57,127.67,50.78,156.34,-0.21465
678,1379.4,846.44,89.896,273.69,-0.28941
678,1601,593,78,238,-0.31889
678,687.71,180.14,72.643,221.93,-0.42796
679,386.96,515.62,89.896,273.69,3.1752
679,314.5,344.36,72.643,221.93,2.4149
679,1625.5,143.96,62.98,192.94,2.0589
679,1717.8,448.86,72.643,221.93,1.8465
679,813.42,134.38,58.629,179.89,1.8403
679,1488.2,1,47.246,145.74,0.89696
679,473.9,122.26,58.629,179.89,0.64724
679,234.93,208.94,62.98,192.94,0.63822
679,745.36,56.138,43.948,135.84,0.46706
679,344.36,90.571,72.643,221.93,0.38284
679,1287.5,864.82,89.896,273.69,0.2974
679,555.37,114.14,54.569,167.71,0.25964
679,355.57,10.849,47.246,145.74,0.11761
679,286.01,127.67,50.78,156.34,0.0023803
679,1241,33,38,118,-0.0057826
679,849.8,934.68,58.629,179.89,-0.025006
679,433.8,148.78,50.78,156.34,-0.27298
679,1600,552.38,89.896,273.69,-0.34662
679,1379.4,846.44,89.896,273.69,-0.36662
680,385,529,78,238,3.075
680,314.5,344.36,72.643,221.93,2.4308
680,1625.5,143.96,62.98,192.94,2.1715
680,1717.8,448.86,72.643,221.93,2.0198
680,815.59,148.08,54.569,167.71,1.596
680,1488.2,1,47.246,145.74,0.96069
680,745.36,56.138,43.948,135.84,0.63306
680,243.51,219.26,58.629,179.89,0.63015
680,555.37,114.14,54.569,167.71,0.62964
680,344.36,90.571,72.643,221.93,0.46917
680,1287.5,864.82,89.896,273.69,0.41345
680,476.18,125.45,54.569,167.71,0.34917
680,355.57,10.849,47.246,145.74,-0.029109
680,283.84,125.45,54.569,167.71,-0.075077
680,845.74,923.72,62.98,192.94,-0.10429
680,1241,33,38,118,-0.16844
680,1379.9,848.03,96.492,293.47,-0.27922
680,279.89,219.26,58.629,179.89,-0.34068
680,297,41,38,118,-0.39402
681,386.96,515.62,89.896,273.69,3.1072
681,307.43,349.22,67.644,206.93,2.395
681,1625.5,143.96,62.98,192.94,2.0997
681,1717.8,448.86,72.643,221.93,1.7382
681,813.42,134.38,58.629,179.89,1.7314
681,344.36,90.571,72.643,221.93,1.0213
681,234.93,208.94,62.98,192.94,0.9337
681,1488.2,1,47.246,145.74,0.81966
681,555.37,114.14,54.569,167.71,0.51652
681,1287.1,875.57,83.742,255.23,0.39003
681,474.58,112.43,67.644,206.93,0.29663
681,745.36,56.138,43.948,135.84,0.27334
681,1361.1,846.44,89.896,273.69,0.17303
681,350.2,19.379,43.948,135.84,0.092213
681,1241,33,38,118,-0.19846
681,423.24,148.78,50.78,156.34,-0.22976
681,212.12,138.23,50.78,156.34,-0.24547
681,845.74,923.72,62.98,192.94,-0.26146
681,1601,593,78,238,-0.2743
681,689.79,195.94,62.98,192.94,-0.39437
682,385,529,78,238,3.5552
682,312.9,364.89,62.98,192.94,3.0483
682,1625.5,143.96,62.98,192.94,2.1293
682,1717.8,448.86,72.643,221.93,1.8537
682,815.59,148.08,54.569,167.71,1.8388
682,1488.2,1,47.246,145.74,0.69594
682,234.93,208.94,62.98,192.94,0.56638
682,344.36,90.571,72.643,221.93,0.50892
682,481.85,117.96,62.98,192.94,0.46191
682,1269.2,864.82,89.896,273.69,0.32046
682,745.36,56.138,43.948,135.84,0.19315
682,555.37,114.14,54.569,167.71,0.087477
682,1377,849,78,238,-0.031
682,1601,593,78,238,-0.1499
682,1235.7,26.723,40.871,126.61,-0.2956
682,689,177,78,238,-0.48259
683,307.43,349.22,67.644,206.93,3.3079
683,385,529,78,238,2.8192
683,1625.8,146.51,58.629,179.89,2.0239
683,806.75,130.96,62.98,192.94,1.8738
683,1717.8,448.86,72.643,221.93,1.7811
683,1488.2,1,47.246,145.74,0.78744
683,243.51,207.14,58.629,179.89,0.63233
683,745.36,56.138,43.948,135.84,0.33334
683,344.36,90.571,72.643,221.93,0.30109
683,1269.2,864.82,89.896,273.69,0.23605
683,423.24,148.78,50.78,156.34,0.19742
683,1372.9,841.27,83.742,255.23,0.16131
683,481.85,117.96,62.98,192.94,-0.016759
683,566.9,146.76,40.871,126.61,-0.050845
683,1601,593,78,238,-0.25684
683,689,177,78,238,-0.45349
684,307.43,363.15,67.644,206.93,3.2531
684,368.58,515.62,89.896,273.69,3.1613
684,1625.5,143.96,62.98,192.94,1.9085
684,1717.8,448.86,72.643,221.93,1.8447
684,815.59,148.08,54.569,167.71,1.6167
684,237.79,196,67.644,206.93,1.0822
684,1489.7,1,43.948,135.84,0.76574
684,1267.7,845.49,103.56,314.68,0.71858
684,481.85,117.96,62.98,192.94,0.38247
684,745.36,56.138,43.948,135.84,0.23215
684,355.57,10.849,47.246,145.74,0.16286
684,351.89,91.972,62.98,192.94,0.16271
684,295.07,129.65,43.948,135.84,0.084273
684,423.24,148.78,50.78,156.34,-0.00533
684,1361.1,828.06,89.896,273.69,-0.15508
684,483.61,30.547,47.246,145.74,-0.29603
684,1596.6,552.55,96.492,293.47,-0.30026
684,404.82,10.849,47.246,145.74,-0.42898
685,368.58,515.62,89.896,273.69,3.3729
685,307.43,363.15,67.644,206.93,2.9043
685,1625.8,146.51,58.629,179.89,1.8105
685,813.42,134.38,58.629,179.89,1.6486
685,1717.8,448.86,72.643,221.93,1.6153
685,247.92,208.94,62.98,192.94,1.0647
685,1489.7,1,43.948,135.84,0.92616
685,1267.7,845.49,103.56,314.68,0.67561
685,1360.2,828.33,96.492,293.47,0.48312
685,481.85,117.96,62.98,192.94,0.19035
685,423.24,148.78,50.78,156.34,0.18008
685,350.2,19.379,43.948,135.84,0.12682
685,351.89,91.972,62.98,192.94,0.049194
685,560.47,117.12,50.78,156.34,0.040156
685,759.38,79.793,47.246,145.74,0.0067772
685,292.02,219.26,58.629,179.89,-0.14357
685,1601,593,78,238,-0.33748
685,483.61,30.547,47.246,145.74,-0.34318
685,700.29,197.98,47.246,145.74,-0.45686
686,368.58,515.62,89.896,273.69,3.2744
686,307.43,363.15,67.644,206.93,3.1666
686,813.42,134.38,58.629,179.89,2.0252
686,1717.8,448.86,72.643,221.93,1.7744
686,1625.8,146.51,58.629,179.89,1.5841
686,243.51,207.14,58.629,179.89,1.0395
686,1361.1,828.06,89.896,273.69,1.0206
686,1488.2,1,47.246,145.74,0.74572
686,1269.2,846.44,89.896,273.69,0.46633
686,349.35,11.556,50.78,156.34,0.3325
686,486.58,148.78,50.78,156.34,0.31317
686,352.65,98.006,58.629,179.89,0.15239
686,745.36,56.138,43.948,135.84,0.092527
686,560.47,117.12,50.78,156.34,-0.12359
686,1601,593,78,238,-0.24644
686,1241,33,38,118,-0.27295
686,699.41,203.17,43.948,135.84,-0.38045
686,690.22,276.69,43.948,135.84,-0.47643
687,378.26,532.6,83.742,255.23,3.3957
687,307.43,363.15,67.644,206.93,3.0386
687,813.42,134.38,58.629,179.89,2.1124
687,1717.8,448.86,72.643,221.93,1.792
687,1618.9,148.08,54.569,167.71,1.6957
687,1488.2,1,47.246,145.74,1.0336
687,243.51,207.14,58.629,179.89,0.9874
687,1342.7,828.06,89.896,273.69,0.53502
687,351.89,91.972,62.98,192.94,0.5215
687,481.85,117.96,62.98,192.94,0.46842
687,349.35,11.556,50.78,156.34,0.46099
687,1270,858.42,83.742,255.23,0.43524
687,745.36,56.138,43.948,135.84,0.12383
687,560.47,117.12,50.78,156.34,-0.12779
687,1601,593,78,238,-0.28461
687,189.63,86.742,83.742,255.23,-0.31179
687,1241,33,38,118,-0.31726
687,699.41,203.17,43.948,135.84,-0.32996
687,483.61,30.547,47.246,145.74,-0.48295
687,864.82,947.53,43.948,135.84,-0.49689
688,385,529,78,238,3.4195
688,307.43,363.15,67.644,206.93,2.5528
688,1717.8,448.86,72.643,221.93,1.8369
688,813.42,134.38,58.629,179.89,1.7869
688,1613.7,146.51,58.629,179.89,1.5908
688,243.51,207.14,58.629,179.89,1.1152
688,1488.2,1,47.246,145.74,1.0732
688,1355.7,824.12,83.742,255.23,0.89284
